Price,Open,High,Low,Close,Volume
Ticker,NSB.AX,NSB.AX,NSB.AX,NSB.AX,NSB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.25,0.25,0.25,0.25,21164
2020-12-29 00:00:00+00:00,0.25,0.2574999928474426,0.25,0.2549999952316284,22378
2020-12-30 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,65870
2020-12-31 00:00:00+00:00,0.25,0.25,0.25,0.25,956
2021-01-04 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,52166
2021-01-05 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,232428
2021-01-06 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-01-07 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5750
2021-01-08 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,32258
2021-01-11 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,165517
2021-01-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7406
2021-01-13 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,440601
2021-01-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,224324
2021-01-15 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,409584
2021-01-18 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,248812
2021-01-19 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,150924
2021-01-20 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,192280
2021-01-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,76425
2021-01-22 00:00:00+00:00,0.23749999701976776,0.23999999463558197,0.23000000417232513,0.23999999463558197,74537
