Price,Open,High,Low,Close,Volume
Ticker,FAL.AX,FAL.AX,FAL.AX,FAL.AX,FAL.AX
Date,,,,,
2021-12-29 00:00:00+00:00,0.39500001072883606,0.44999998807907104,0.38999998569488525,0.4350000023841858,2874755
2021-12-30 00:00:00+00:00,0.4699999988079071,0.550000011920929,0.4650000035762787,0.5450000166893005,6437294
2021-12-31 00:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5,0.574999988079071,4579025
2022-01-04 00:00:00+00:00,0.5899999737739563,0.7749999761581421,0.5899999737739563,0.75,4777590
2022-01-05 00:00:00+00:00,0.7549999952316284,0.8149999976158142,0.6650000214576721,0.7900000214576721,6635459
2022-01-06 00:00:00+00:00,0.800000011920929,0.8949999809265137,0.7799999713897705,0.7900000214576721,5996559
2022-01-07 00:00:00+00:00,0.7950000166893005,0.824999988079071,0.7300000190734863,0.7549999952316284,3651729
2022-01-10 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.6850000023841858,0.6949999928474426,2939254
2022-01-11 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6349999904632568,0.6449999809265137,1992648
2022-01-12 00:00:00+00:00,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6549999713897705,1389473
2022-01-13 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6050000190734863,1763831
2022-01-14 00:00:00+00:00,0.5950000286102295,0.6349999904632568,0.5799999833106995,0.6150000095367432,1006103
2022-01-17 00:00:00+00:00,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6399999856948853,884548
2022-01-18 00:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.625,636994
2022-01-19 00:00:00+00:00,0.6100000143051147,0.625,0.5550000071525574,0.5600000023841858,1454800
2022-01-20 00:00:00+00:00,0.6050000190734863,0.6050000190734863,0.574999988079071,0.5799999833106995,792135
2022-01-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5450000166893005,0.5600000023841858,1016638
2022-01-24 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5149999856948853,0.5249999761581421,867177
2022-01-25 00:00:00+00:00,0.5249999761581421,0.5249999761581421,0.46000000834465027,0.48500001430511475,1278023
2022-01-27 00:00:00+00:00,0.5,0.5299999713897705,0.4699999988079071,0.4749999940395355,525775
2022-01-28 00:00:00+00:00,0.49000000953674316,0.5,0.44999998807907104,0.45500001311302185,1039117
2022-01-31 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.42250001430511475,0.4300000071525574,1500725
2022-02-01 00:00:00+00:00,0.4300000071525574,0.5049999952316284,0.4300000071525574,0.5,795860
2022-02-02 00:00:00+00:00,0.5149999856948853,0.5249999761581421,0.47999998927116394,0.4950000047683716,472968
2022-02-03 00:00:00+00:00,0.5,0.5049999952316284,0.4650000035762787,0.4650000035762787,693872
2022-02-04 00:00:00+00:00,0.49000000953674316,0.5,0.4699999988079071,0.48500001430511475,391742
2022-02-07 00:00:00+00:00,0.5,0.5049999952316284,0.4699999988079071,0.4699999988079071,407848
2022-02-08 00:00:00+00:00,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.4950000047683716,562526
2022-02-09 00:00:00+00:00,0.5149999856948853,0.5149999856948853,0.48500001430511475,0.49000000953674316,402378
2022-02-10 00:00:00+00:00,0.4950000047683716,0.5049999952316284,0.4699999988079071,0.4749999940395355,488286
2022-02-11 00:00:00+00:00,0.47999998927116394,0.5,0.4699999988079071,0.5,559253
2022-02-14 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,430823
2022-02-15 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,274214
2022-02-16 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,295303
2022-02-17 00:00:00+00:00,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,350582
2022-02-18 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,133261
2022-02-21 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,191600
2022-02-22 00:00:00+00:00,0.44999998807907104,0.45500001311302185,0.4050000011920929,0.41999998688697815,913366
2022-02-23 00:00:00+00:00,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.4399999976158142,410925
2022-02-24 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41499999165534973,835815
2022-02-25 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.4050000011920929,455873
2022-02-28 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38499999046325684,548075
2022-03-01 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.4099999964237213,291796
2022-03-02 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,219510
2022-03-03 00:00:00+00:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,587537
2022-03-04 00:00:00+00:00,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,276623
2022-03-07 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.39500001072883606,800086
2022-03-08 00:00:00+00:00,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,336495
2022-03-09 00:00:00+00:00,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.4050000011920929,630653
2022-03-10 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,421580
2022-03-11 00:00:00+00:00,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.3799999952316284,664390
2022-03-14 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,230352
2022-03-15 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,455985
2022-03-16 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,421116
2022-03-17 00:00:00+00:00,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,205886
2022-03-18 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,852619
2022-03-21 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.35499998927116394,754120
2022-03-22 00:00:00+00:00,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,427766
2022-03-23 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,578642
2022-03-24 00:00:00+00:00,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38499999046325684,987972
2022-03-25 00:00:00+00:00,0.39500001072883606,0.4699999988079071,0.38999998569488525,0.4650000035762787,1813334
2022-03-28 00:00:00+00:00,0.47999998927116394,0.5049999952316284,0.4399999976158142,0.4449999928474426,935470
2022-03-29 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,1079920
2022-03-30 00:00:00+00:00,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,307944
2022-03-31 00:00:00+00:00,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4099999964237213,406370
2022-04-01 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.42500001192092896,349711
2022-04-04 00:00:00+00:00,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4099999964237213,979628
2022-04-05 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,708976
2022-04-06 00:00:00+00:00,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,414305
2022-04-07 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,272207
2022-04-08 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.375,0.375,630792
2022-04-11 00:00:00+00:00,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,818923
2022-04-12 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,318623
2022-04-13 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3499999940395355,1791010
