Price,Open,High,Low,Close,Volume
Ticker,ATG.AX,ATG.AX,ATG.AX,ATG.AX,ATG.AX
Date,,,,,
2023-10-25 00:00:00+00:00,0.5649999976158142,0.5799999833106995,0.5450000166893005,0.5799999833106995,95303
2023-10-26 00:00:00+00:00,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,31225
2023-10-27 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.574999988079071,143255
2023-10-30 00:00:00+00:00,0.574999988079071,0.574999988079071,0.5450000166893005,0.550000011920929,147854
2023-10-31 00:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,15771
2023-11-01 00:00:00+00:00,0.5450000166893005,0.5550000071525574,0.5199999809265137,0.5550000071525574,132968
2023-11-02 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5400000214576721,69098
2023-11-03 00:00:00+00:00,0.5400000214576721,0.5849999785423279,0.5400000214576721,0.5849999785423279,65415
2023-11-06 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5350000262260437,53006
2023-11-07 00:00:00+00:00,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,85927
2023-11-08 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,24765
2023-11-09 00:00:00+00:00,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5350000262260437,109275
2023-11-10 00:00:00+00:00,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,65921
2023-11-13 00:00:00+00:00,0.5149999856948853,0.5350000262260437,0.5099999904632568,0.5350000262260437,165851
2023-11-14 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,43228
2023-11-15 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,147599
2023-11-16 00:00:00+00:00,0.5199999809265137,0.550000011920929,0.5,0.5,355762
2023-11-17 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.4950000047683716,111863
2023-11-20 00:00:00+00:00,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4749999940395355,44374
2023-11-21 00:00:00+00:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,80918
2023-11-22 00:00:00+00:00,0.48500001430511475,0.5,0.4699999988079071,0.4699999988079071,87199
2023-11-23 00:00:00+00:00,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,87124
2023-11-24 00:00:00+00:00,0.5,0.5,0.4399999976158142,0.4650000035762787,115936
2023-11-27 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4300000071525574,77502
2023-11-28 00:00:00+00:00,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.42500001192092896,82215
2023-11-29 00:00:00+00:00,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.4350000023841858,29748
2023-11-30 00:00:00+00:00,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4350000023841858,194530
2023-12-01 00:00:00+00:00,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.45500001311302185,95139
2023-12-04 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42500001192092896,329746
2023-12-05 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4300000071525574,75700
2023-12-06 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,213887
2023-12-07 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,178595
2023-12-08 00:00:00+00:00,0.42500001192092896,0.45500001311302185,0.4099999964237213,0.45500001311302185,255644
2023-12-11 00:00:00+00:00,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,89358
2023-12-12 00:00:00+00:00,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4099999964237213,85813
2023-12-13 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,22395
2023-12-15 00:00:00+00:00,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4749999940395355,296605
2023-12-18 00:00:00+00:00,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4749999940395355,130485
2023-12-19 00:00:00+00:00,0.4749999940395355,0.5400000214576721,0.4749999940395355,0.5400000214576721,348454
2023-12-20 00:00:00+00:00,0.5350000262260437,0.5600000023841858,0.5149999856948853,0.5600000023841858,134910
2023-12-21 00:00:00+00:00,0.5550000071525574,0.5649999976158142,0.5400000214576721,0.5649999976158142,168187
2023-12-22 00:00:00+00:00,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6100000143051147,516255
2023-12-27 00:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,282010
2023-12-28 00:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,425449
2023-12-29 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6449999809265137,0.6899999976158142,488265
2024-01-02 00:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6499999761581421,0.6899999976158142,145571
2024-01-03 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,91209
2024-01-04 00:00:00+00:00,0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6499999761581421,21408
2024-01-05 00:00:00+00:00,0.6449999809265137,0.6650000214576721,0.6000000238418579,0.6000000238418579,136439
2024-01-08 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5649999976158142,0.5699999928474426,74457
2024-01-09 00:00:00+00:00,0.5350000262260437,0.5649999976158142,0.5299999713897705,0.5299999713897705,134229
2024-01-10 00:00:00+00:00,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5450000166893005,70247
