Price,Open,High,Low,Close,Volume
Ticker,LEG.AX,LEG.AX,LEG.AX,LEG.AX,LEG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1008770
2020-12-29 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,2281729
2020-12-30 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,802614
2020-12-31 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,724077
2021-01-04 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1098063
2021-01-05 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1870670
2021-01-06 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,2041406
2021-01-07 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,5158704
2021-01-08 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1478492
2021-01-11 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1817965
2021-01-12 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1741692
2021-01-13 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,4226006
2021-01-14 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1304672
2021-01-15 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,2764311
2021-01-18 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1877400
2021-01-19 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1272827
2021-01-20 00:00:00+00:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,6307099
2021-01-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,2837987
2021-01-22 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1861164
