Price,Open,High,Low,Close,Volume
Ticker,CLW.AX,CLW.AX,CLW.AX,CLW.AX,CLW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.3977390476660823,3.4229337031134457,3.3689436804277717,3.4049370288848877,1326338
2020-12-29 00:00:00+00:00,3.404938021714511,3.4409313806667585,3.39774003839688,3.41933536529541,5894255
2020-12-30 00:00:00+00:00,3.4215278625488286,3.4434613026982968,3.35572998936569,3.421527862548828,2298391
2020-12-31 00:00:00+00:00,3.4361506502379875,3.450772710717704,3.3995954990386963,3.3995954990386963,1160796
2021-01-04 00:00:00+00:00,3.399595411971187,3.421527802910395,3.377662321813344,3.414217472076416,1235525
2021-01-05 00:00:00+00:00,3.3922840914379595,3.4215278625488286,3.3630403203270904,3.421527862548828,1670520
2021-01-06 00:00:00+00:00,3.4361503575891854,3.4434610375970838,3.39959520950321,3.4069058895111084,1902416
2021-01-07 00:00:00+00:00,3.4215278784913252,3.4434613187429917,3.2972424625073447,3.3045527935028076,2878471
2021-01-08 00:00:00+00:00,3.3630399116810863,3.3630399116810863,3.2387538121596777,3.275308609008789,2570819
2021-01-11 00:00:00+00:00,3.2899309452014993,3.304552655409377,3.224132025633462,3.231443405151367,1786368
2021-01-12 00:00:00+00:00,3.2314429868973185,3.2460646952126706,3.1948878420857745,3.2021992206573486,1965646
2021-01-13 00:00:00+00:00,3.23875433710138,3.24606536757804,3.1656447315534537,3.209510564804077,2178383
2021-01-14 00:00:00+00:00,3.231443107062216,3.2826199620921814,3.2095100193596826,3.2606868743896484,1774709
2021-01-15 00:00:00+00:00,3.2679981939603278,3.297241960757356,3.2241316697416043,3.289930582046509,2077365
2021-01-18 00:00:00+00:00,3.289930871710072,3.3264860204364637,3.2826201915740967,3.2826201915740967,1297743
2021-01-19 00:00:00+00:00,3.297241960757356,3.3264857275543847,3.26068681524948,3.289930582046509,1899188
2021-01-20 00:00:00+00:00,3.282619927240213,3.3045523154913305,3.2533754610047154,3.267998218536377,1382764
2021-01-21 00:00:00+00:00,3.3264860947444705,3.3264860947444705,3.2168213453341785,3.231443405151367,2995374
2021-01-22 00:00:00+00:00,3.2460655641885356,3.267999006556338,3.231443851958933,3.2533762454986572,1208598
2021-01-25 00:00:00+00:00,3.2606867207125636,3.278964292936581,3.238753634043743,3.2460646629333496,1055928
2021-01-27 00:00:00+00:00,3.3191746693068738,3.37766220854785,3.3045526096919766,3.355729818344116,2734763
2021-01-28 00:00:00+00:00,3.3191749690288614,3.3411080604317687,3.2606874245064517,3.326486349105835,1971728
2021-01-29 00:00:00+00:00,3.355729791823846,3.4142173306025962,3.3411077323245064,3.377662181854248,2371349
2021-02-01 00:00:00+00:00,3.355729344587555,3.4142168755713542,3.3228297150987545,3.3922834396362305,2612179
2021-02-02 00:00:00+00:00,3.4069060030488436,3.4142173825189928,3.348418463380735,3.370351552963257,2716953
2021-02-03 00:00:00+00:00,3.3922834927640886,3.4653937816619877,3.363039726814191,3.4653937816619873,2545660
2021-02-04 00:00:00+00:00,3.4580827472221767,3.480016185683059,3.3776621206516246,3.4069058895111084,2907420
2021-02-05 00:00:00+00:00,3.4069056083405838,3.436150074005127,3.377661841894576,3.436150074005127,2961071
2021-02-08 00:00:00+00:00,3.450772132032765,3.498292422185515,3.4324945594982177,3.436150074005127,2069543
2021-02-09 00:00:00+00:00,3.4507724066733436,3.480016175446808,3.414217258694893,3.4288389682769775,1574967
2021-02-10 00:00:00+00:00,3.465393404976688,3.520225416471395,3.4361496422055624,3.5092592239379883,2135818
2021-02-11 00:00:00+00:00,3.5165699350627304,3.5385033713413625,3.4653937816619877,3.4653937816619873,1717261
2021-02-12 00:00:00+00:00,3.523881673812866,3.523881673812866,3.4873265256268358,3.523881673812866,1877263
2021-02-15 00:00:00+00:00,3.523880930518939,3.531191609004802,3.465393404976688,3.5092592239379883,1995680
