Price,Open,High,Low,Close,Volume
Ticker,CRR.AX,CRR.AX,CRR.AX,CRR.AX,CRR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,418790
2020-12-29 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1145350
2020-12-30 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1492417
2020-12-31 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,337888
2021-01-04 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,347832
2021-01-05 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,5108233
2021-01-06 00:00:00+00:00,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.02500000037252903,8466302
2021-01-07 00:00:00+00:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02500000037252903,8641990
2021-01-08 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,3032346
2021-01-11 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,3692510
2021-01-12 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,4889275
2021-01-13 00:00:00+00:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,2946677
2021-01-14 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,5122561
2021-01-15 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2103677
2021-01-18 00:00:00+00:00,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,5559995
2021-01-19 00:00:00+00:00,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.028999999165534973,27257049
2021-01-20 00:00:00+00:00,0.028999999165534973,0.03099999949336052,0.026000000536441803,0.029999999329447746,19774247
