Price,Open,High,Low,Close,Volume
Ticker,H3E.AX,H3E.AX,H3E.AX,H3E.AX,H3E.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.12857100367546082,0.12857100367546082,0.12857100367546082,0.12857100367546082,0
2020-12-29 00:00:00+00:00,0.12857100367546082,0.12857100367546082,0.10714200139045715,0.12857100367546082,76096
2020-12-30 00:00:00+00:00,0.12857100367546082,0.12857100367546082,0.12857100367546082,0.12857100367546082,0
2020-12-31 00:00:00+00:00,0.12857100367546082,0.12857100367546082,0.12857100367546082,0.12857100367546082,4666
2021-01-04 00:00:00+00:00,0.12857100367546082,0.12857100367546082,0.12857100367546082,0.12857100367546082,0
2021-01-05 00:00:00+00:00,0.12857100367546082,0.12857100367546082,0.12857100367546082,0.12857100367546082,6183
2021-01-06 00:00:00+00:00,0.10714200139045715,0.12857100367546082,0.10714200139045715,0.12857100367546082,246983
2021-01-07 00:00:00+00:00,0.12857100367546082,0.1499989926815033,0.12857100367546082,0.12857100367546082,187250
2021-01-08 00:00:00+00:00,0.12857100367546082,0.1499989926815033,0.12857100367546082,0.1499989926815033,458172
2021-01-11 00:00:00+00:00,0.17142799496650696,0.2142850011587143,0.17142799496650696,0.17142799496650696,1764101
2021-01-12 00:00:00+00:00,0.17142799496650696,0.17142799496650696,0.1499989926815033,0.1499989926815033,647856
2021-01-13 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-01-14 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-01-15 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-01-18 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-01-19 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-01-20 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-01-21 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
