Price,Open,High,Low,Close,Volume
Ticker,CXO.AX,CXO.AX,CXO.AX,CXO.AX,CXO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,1981137
2020-12-29 00:00:00+00:00,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,3868327
2020-12-30 00:00:00+00:00,0.08699999749660492,0.10499999672174454,0.08699999749660492,0.09700000286102295,19779126
2020-12-31 00:00:00+00:00,0.10000000149011612,0.14499999582767487,0.10000000149011612,0.14499999582767487,38754321
2021-01-04 00:00:00+00:00,0.17000000178813934,0.20999999344348907,0.1550000011920929,0.17000000178813934,84670450
2021-01-05 00:00:00+00:00,0.17000000178813934,0.20250000059604645,0.17000000178813934,0.20000000298023224,35009201
2021-01-06 00:00:00+00:00,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23999999463558197,78679063
2021-01-07 00:00:00+00:00,0.24500000476837158,0.25,0.20499999821186066,0.20999999344348907,32086106
2021-01-08 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.22499999403953552,19207390
2021-01-11 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,14675334
2021-01-12 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20999999344348907,21459139
2021-01-13 00:00:00+00:00,0.2199999988079071,0.25,0.20999999344348907,0.2199999988079071,32948479
2021-01-14 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,6500460
2021-01-15 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,5757071
2021-01-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.19750000536441803,0.20499999821186066,11103292
2021-01-19 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.2150000035762787,9589950
2021-01-20 00:00:00+00:00,0.2199999988079071,0.2849999964237213,0.2199999988079071,0.2849999964237213,54626400
2021-01-21 00:00:00+00:00,0.30000001192092896,0.33500000834465027,0.2849999964237213,0.29499998688697815,35300624
2021-01-22 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,13640762
2021-01-25 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,19865636
2021-01-27 00:00:00+00:00,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.39500001072883606,36842163
2021-01-28 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3700000047683716,21950451
