Price,Open,High,Low,Close,Volume
Ticker,LSR.AX,LSR.AX,LSR.AX,LSR.AX,LSR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,4854
2020-12-29 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2020-12-30 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19200000166893005,140284
2020-12-31 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,16626
2021-01-04 00:00:00+00:00,0.20800000429153442,0.25600001215934753,0.20800000429153442,0.2240000069141388,397986
2021-01-05 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.2240000069141388,77630
2021-01-06 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2021-01-07 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,16875
2021-01-08 00:00:00+00:00,0.2240000069141388,0.23999999463558197,0.2240000069141388,0.2240000069141388,51246
2021-01-11 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.20800000429153442,85480
2021-01-12 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2021-01-13 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2021-01-14 00:00:00+00:00,0.2240000069141388,0.25600001215934753,0.2240000069141388,0.23999999463558197,438885
2021-01-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23999999463558197,111416
2021-01-18 00:00:00+00:00,0.25600001215934753,0.25600001215934753,0.23999999463558197,0.25600001215934753,77150
2021-01-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23999999463558197,53316
2021-01-20 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,9375
2021-01-21 00:00:00+00:00,0.2240000069141388,0.23999999463558197,0.2240000069141388,0.23999999463558197,53974
2021-01-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.2240000069141388,79929
2021-01-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,74221
2021-01-27 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,92799
2021-01-28 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,174747
2021-01-29 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.2240000069141388,32562
2021-02-01 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.2240000069141388,32263
2021-02-02 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.19200000166893005,0.19200000166893005,398421
2021-02-03 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.1599999964237213,0.1599999964237213,334039
2021-02-04 00:00:00+00:00,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.17599999904632568,109959
2021-02-05 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,209925
2021-02-08 00:00:00+00:00,0.17599999904632568,0.19200000166893005,0.17599999904632568,0.19200000166893005,61325
2021-02-09 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,18375
2021-02-10 00:00:00+00:00,0.17599999904632568,0.19200000166893005,0.17599999904632568,0.17599999904632568,234766
2021-02-11 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.1599999964237213,243024
2021-02-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,54180
2021-02-15 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-16 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-17 00:00:00+00:00,0.2240000069141388,0.23999999463558197,0.17599999904632568,0.17599999904632568,2348153
2021-02-18 00:00:00+00:00,0.19200000166893005,0.23999999463558197,0.19200000166893005,0.23999999463558197,3469882
2021-02-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.2240000069141388,897134
2021-02-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23999999463558197,598536
2021-02-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,151250
2021-02-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.20800000429153442,0.20800000429153442,477020
2021-02-25 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.20800000429153442,326432
2021-02-26 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,295817
2021-03-01 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.20800000429153442,136903
2021-03-02 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,35876
2021-03-03 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19200000166893005,68333
2021-03-04 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19200000166893005,28125
2021-03-05 00:00:00+00:00,0.17599999904632568,0.19200000166893005,0.1599999964237213,0.1599999964237213,384904
2021-03-08 00:00:00+00:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,122475
2021-03-09 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19200000166893005,14583
2021-03-10 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.17599999904632568,797346
2021-03-11 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.1599999964237213,93934
2021-03-12 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,191563
2021-03-15 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,2625
2021-03-16 00:00:00+00:00,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.1599999964237213,66193
2021-03-17 00:00:00+00:00,0.12800000607967377,0.17599999904632568,0.1120000034570694,0.17599999904632568,1615203
2021-03-18 00:00:00+00:00,0.17599999904632568,0.20800000429153442,0.17599999904632568,0.20800000429153442,514304
2021-03-19 00:00:00+00:00,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.17599999904632568,57528
2021-03-22 00:00:00+00:00,0.19200000166893005,0.20800000429153442,0.19200000166893005,0.20800000429153442,328963
2021-03-23 00:00:00+00:00,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19200000166893005,485102
2021-03-24 00:00:00+00:00,0.19200000166893005,0.20800000429153442,0.19200000166893005,0.20800000429153442,51731
2021-03-25 00:00:00+00:00,0.20800000429153442,0.2240000069141388,0.20800000429153442,0.2240000069141388,1345409
2021-03-26 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,91032
2021-03-29 00:00:00+00:00,0.20800000429153442,0.2240000069141388,0.20800000429153442,0.20800000429153442,208250
2021-03-30 00:00:00+00:00,0.2240000069141388,0.2240000069141388,0.20800000429153442,0.20800000429153442,86275
2021-03-31 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.19200000166893005,0.19200000166893005,692840
2021-04-01 00:00:00+00:00,0.19200000166893005,0.20800000429153442,0.19200000166893005,0.20800000429153442,157499
