Price,Open,High,Low,Close,Volume
Ticker,MME.AX,MME.AX,MME.AX,MME.AX,MME.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.440000057220459,1.4800000190734863,1.3949999809265137,1.409999966621399,61187
2020-12-29 00:00:00+00:00,1.399999976158142,1.4450000524520874,1.399999976158142,1.4249999523162842,34437
2020-12-30 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,37299
2020-12-31 00:00:00+00:00,1.434999942779541,1.4600000381469727,1.434999942779541,1.4600000381469727,14763
2021-01-04 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4700000286102295,22475
2021-01-05 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,23213
2021-01-06 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,32783
2021-01-07 00:00:00+00:00,1.4900000095367432,1.5,1.4850000143051147,1.4850000143051147,41591
2021-01-08 00:00:00+00:00,1.4850000143051147,1.4850000143051147,1.4249999523162842,1.4500000476837158,29370
2021-01-11 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,33318
2021-01-12 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,112125
2021-01-13 00:00:00+00:00,1.4249999523162842,1.4325000047683716,1.4199999570846558,1.4325000047683716,5918
2021-01-14 00:00:00+00:00,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4450000524520874,22860
2021-01-15 00:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,22382
2021-01-18 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4149999618530273,1.4199999570846558,20281
2021-01-19 00:00:00+00:00,1.434999942779541,1.434999942779541,1.399999976158142,1.409999966621399,46805
2021-01-20 00:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,69986
2021-01-21 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,41818
2021-01-22 00:00:00+00:00,1.4049999713897705,1.475000023841858,1.4049999713897705,1.4600000381469727,22102
2021-01-25 00:00:00+00:00,1.475000023841858,1.475000023841858,1.399999976158142,1.440000057220459,61418
2021-01-27 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4049999713897705,1.409999966621399,27239
2021-01-28 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,83388
2021-01-29 00:00:00+00:00,1.5,1.715000033378601,1.4450000524520874,1.6200000047683716,328607
2021-02-01 00:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,83764
2021-02-02 00:00:00+00:00,1.600000023841858,1.6349999904632568,1.590000033378601,1.590000033378601,37022
2021-02-03 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5850000381469727,67458
2021-02-04 00:00:00+00:00,1.5750000476837158,1.6100000143051147,1.5750000476837158,1.5800000429153442,24217
2021-02-05 00:00:00+00:00,1.5750000476837158,1.6100000143051147,1.5750000476837158,1.5750000476837158,46898
2021-02-08 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,79075
2021-02-09 00:00:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,9366
2021-02-10 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4500000476837158,65095
2021-02-11 00:00:00+00:00,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5199999809265137,226864
2021-02-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,62150
2021-02-15 00:00:00+00:00,1.5449999570846558,1.5449999570846558,1.4700000286102295,1.5149999856948853,61260
2021-02-16 00:00:00+00:00,1.5149999856948853,1.5149999856948853,1.465000033378601,1.5,37636
2021-02-17 00:00:00+00:00,1.4850000143051147,1.5049999952316284,1.4850000143051147,1.5,34602
2021-02-18 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4600000381469727,24467
2021-02-19 00:00:00+00:00,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4500000476837158,48754
2021-02-22 00:00:00+00:00,1.434999942779541,1.5,1.4299999475479126,1.5,44734
2021-02-23 00:00:00+00:00,1.5149999856948853,1.5950000286102295,1.5099999904632568,1.5950000286102295,136522
2021-02-24 00:00:00+00:00,1.6200000047683716,1.6549999713897705,1.4700000286102295,1.5800000429153442,308001
2021-02-25 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5049999952316284,1.590000033378601,325908
2021-02-26 00:00:00+00:00,1.5750000476837158,1.6050000190734863,1.465000033378601,1.590000033378601,471818
2021-03-01 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,69409
2021-03-02 00:00:00+00:00,1.5499999523162842,1.565000057220459,1.5099999904632568,1.534999966621399,10605
2021-03-03 00:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,119103
2021-03-04 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,36392
2021-03-05 00:00:00+00:00,1.534999966621399,1.5499999523162842,1.440000057220459,1.5499999523162842,84663
2021-03-08 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,31675
2021-03-09 00:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,107292
2021-03-10 00:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.5,43593
2021-03-11 00:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.5,49000
2021-03-12 00:00:00+00:00,1.4950000047683716,1.4950000047683716,1.399999976158142,1.4249999523162842,87786
2021-03-15 00:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,51164
2021-03-16 00:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,30025
2021-03-17 00:00:00+00:00,1.409999966621399,1.4249999523162842,1.3899999856948853,1.409999966621399,32769
2021-03-18 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,84645
2021-03-19 00:00:00+00:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,29195
2021-03-22 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,35311
2021-03-23 00:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,83988
2021-03-24 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,88309
2021-03-25 00:00:00+00:00,1.409999966621399,1.4149999618530273,1.3949999809265137,1.399999976158142,36235
2021-03-26 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,9497
2021-03-29 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,33401
2021-03-30 00:00:00+00:00,1.3650000095367432,1.4199999570846558,1.350000023841858,1.3899999856948853,35265
2021-03-31 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3799999952316284,21820
2021-04-01 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3799999952316284,21693
2021-04-06 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3450000286102295,1.399999976158142,17584
2021-04-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3450000286102295,1.3450000286102295,13861
2021-04-08 00:00:00+00:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.350000023841858,34626
2021-04-09 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.3450000286102295,1.3899999856948853,424658
2021-04-12 00:00:00+00:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4299999475479126,26243
2021-04-13 00:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4149999618530273,1.4500000476837158,14544
2021-04-14 00:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,55411
2021-04-15 00:00:00+00:00,1.4850000143051147,1.5,1.4800000190734863,1.4900000095367432,13539
2021-04-16 00:00:00+00:00,1.4800000190734863,1.4950000047683716,1.4450000524520874,1.4450000524520874,9415
2021-04-19 00:00:00+00:00,1.4500000476837158,1.5,1.3899999856948853,1.3899999856948853,337369
2021-04-20 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.375,1.440000057220459,177399
2021-04-21 00:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5499999523162842,374872
2021-04-22 00:00:00+00:00,1.5549999475479126,1.559999942779541,1.4950000047683716,1.4950000047683716,217373
2021-04-23 00:00:00+00:00,1.534999966621399,1.534999966621399,1.440000057220459,1.4800000190734863,170423
2021-04-26 00:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,123599
2021-04-27 00:00:00+00:00,1.440000057220459,1.4450000524520874,1.3799999952316284,1.399999976158142,58855
2021-04-28 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.4450000524520874,7592
2021-04-29 00:00:00+00:00,1.4450000524520874,1.4450000524520874,1.3450000286102295,1.3450000286102295,146723
2021-04-30 00:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3650000095367432,84047
2021-05-03 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3650000095367432,74733
2021-05-04 00:00:00+00:00,1.3700000047683716,1.3949999809265137,1.2999999523162842,1.350000023841858,201339
2021-05-05 00:00:00+00:00,1.434999942779541,1.5,1.409999966621399,1.4299999475479126,252505
2021-05-06 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.434999942779541,1.434999942779541,113230
