Price,Open,High,Low,Close,Volume
Ticker,MSV.AX,MSV.AX,MSV.AX,MSV.AX,MSV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.4642665702010103,0.4768147553204991,0.4642665702010103,0.46844926476478577,407933
2020-12-29 00:00:00+00:00,0.4517191965068212,0.46844926476478577,0.4517191965068212,0.46844926476478577,120335
2020-12-30 00:00:00+00:00,0.46844926476478577,0.46844926476478577,0.46844926476478577,0.46844926476478577,0
2020-12-31 00:00:00+00:00,0.46844926476478577,0.46844926476478577,0.46844926476478577,0.46844926476478577,50938
2021-01-04 00:00:00+00:00,0.4517191965068212,0.46844926476478577,0.4517191965068212,0.46844926476478577,11900
2021-01-05 00:00:00+00:00,0.45590192944987307,0.46008381247520447,0.447536439120495,0.46008381247520447,20402
2021-01-06 00:00:00+00:00,0.4559019792251496,0.4600838627070581,0.4433537423610687,0.4433537423610687,295597
2021-01-07 00:00:00+00:00,0.46008381247520447,0.46008381247520447,0.46008381247520447,0.46008381247520447,7628
2021-01-08 00:00:00+00:00,0.45590192944987307,0.46008381247520447,0.45171918428518404,0.46008381247520447,59020
2021-01-11 00:00:00+00:00,0.4412623949074313,0.4433537423610687,0.4349883018324336,0.4433537423610687,370250
2021-01-12 00:00:00+00:00,0.4642665702010103,0.4768147553204991,0.4642665702010103,0.46844926476478577,273404
2021-01-13 00:00:00+00:00,0.46844927533962033,0.4726320207118988,0.46008383530914565,0.4726320207118988,119283
2021-01-14 00:00:00+00:00,0.46844926476478577,0.46844926476478577,0.4600838249231536,0.46844926476478577,33768
2021-01-15 00:00:00+00:00,0.4684492738204244,0.4684492738204244,0.4475364598803356,0.45590195059776306,84950
2021-01-18 00:00:00+00:00,0.4517192139451886,0.46426658812376204,0.4475364685058594,0.4475364685058594,110754
2021-01-19 00:00:00+00:00,0.4600837926784296,0.46426653766314085,0.45171916484832764,0.45171916484832764,64696
2021-01-20 00:00:00+00:00,0.46426655763989355,0.46426655763989355,0.45590192944987307,0.46008381247520447,40437
2021-01-21 00:00:00+00:00,0.4684492319337744,0.4684492319337744,0.44753641986361636,0.45171916484832764,327937
2021-01-22 00:00:00+00:00,0.45171918428518404,0.46008381247520447,0.45171918428518404,0.46008381247520447,282653
2021-01-25 00:00:00+00:00,0.4559019792251496,0.4559019792251496,0.4433537423610687,0.4433537423610687,34133
2021-01-27 00:00:00+00:00,0.447536487982429,0.447536487982429,0.4433537423610687,0.4433537423610687,4373
2021-01-28 00:00:00+00:00,0.44753647588221274,0.44753647588221274,0.4349882900714874,0.4349882900714874,171829
2021-01-29 00:00:00+00:00,0.43498823562356026,0.45590190983303885,0.43498823562356026,0.45171916484832764,298121
2021-02-01 00:00:00+00:00,0.4349882900714874,0.4349882900714874,0.4349882900714874,0.4349882900714874,23851
2021-02-02 00:00:00+00:00,0.43498823562356026,0.45171916484832764,0.43498823562356026,0.45171916484832764,94071
2021-02-03 00:00:00+00:00,0.45171916484832764,0.45171916484832764,0.44753641986361636,0.45171916484832764,72925
2021-02-04 00:00:00+00:00,0.46008381247520447,0.46008381247520447,0.45171918428518404,0.46008381247520447,138611
2021-02-05 00:00:00+00:00,0.45590192944987307,0.46008381247520447,0.45171918428518404,0.46008381247520447,118510
2021-02-08 00:00:00+00:00,0.45171916484832764,0.45171916484832764,0.44753641986361636,0.45171916484832764,138773
2021-02-09 00:00:00+00:00,0.45171918428518404,0.46008381247520447,0.45171918428518404,0.46008381247520447,189912
2021-02-10 00:00:00+00:00,0.4559019417846779,0.46844926476478577,0.4559019417846779,0.46844926476478577,431100
2021-02-11 00:00:00+00:00,0.46844925644946966,0.5019103052249029,0.46844925644946966,0.47681474685668945,253290
2021-02-12 00:00:00+00:00,0.480997499124432,0.480997499124432,0.37224977364724343,0.3806152641773224,4679279
2021-02-15 00:00:00+00:00,0.38061527034632076,0.39316261884838727,0.3764325250134875,0.38479799032211304,869157
2021-02-16 00:00:00+00:00,0.3847979840853213,0.3847979840853213,0.3764325189122829,0.3806152641773224,231119
2021-02-17 00:00:00+00:00,0.37643250823020935,0.38479797316585984,0.37643250823020935,0.37643250823020935,239807
2021-02-18 00:00:00+00:00,0.37643252582717995,0.3806152711690546,0.35133696662940833,0.35551971197128296,615152
2021-02-19 00:00:00+00:00,0.3597024210983634,0.3597024210983634,0.347154210808553,0.3513369560241699,971750
2021-02-22 00:00:00+00:00,0.3513369753247742,0.3597024408585224,0.342971509791026,0.3471542298793793,441655
2021-02-23 00:00:00+00:00,0.342971509791026,0.3513369753247742,0.342971509791026,0.3471542298793793,52831
