Price,Open,High,Low,Close,Volume
Ticker,MBK.AX,MBK.AX,MBK.AX,MBK.AX,MBK.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.12258700281381607,0.12258700281381607,0.12258700281381607,0.12258700281381607,63696
2020-12-29 00:00:00+00:00,0.12258700281381607,0.12258700281381607,0.1131569966673851,0.1131569966673851,211258
2020-12-30 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.1131569966673851,0.1131569966673851,98439
2020-12-31 00:00:00+00:00,0.12258700281381607,0.12258700281381607,0.1131569966673851,0.1131569966673851,350361
2021-01-04 00:00:00+00:00,0.12258700281381607,0.12258700281381607,0.11787199974060059,0.12258700281381607,418183
2021-01-05 00:00:00+00:00,0.12258700281381607,0.1508769989013672,0.12258700281381607,0.14144699275493622,928252
2021-01-06 00:00:00+00:00,0.14144699275493622,0.14144699275493622,0.13201700150966644,0.13201700150966644,228316
2021-01-07 00:00:00+00:00,0.14144699275493622,0.14144699275493622,0.13201700150966644,0.13201700150966644,204941
2021-01-08 00:00:00+00:00,0.13201700150966644,0.13201700150966644,0.13201700150966644,0.13201700150966644,306301
2021-01-11 00:00:00+00:00,0.13201700150966644,0.13201700150966644,0.1131569966673851,0.1131569966673851,614428
2021-01-12 00:00:00+00:00,0.12258700281381607,0.13201700150966644,0.1131569966673851,0.12258700281381607,482293
2021-01-13 00:00:00+00:00,0.1131569966673851,0.13201700150966644,0.1131569966673851,0.13201700150966644,238011
2021-01-14 00:00:00+00:00,0.12258700281381607,0.13201700150966644,0.1131569966673851,0.1131569966673851,224253
2021-01-15 00:00:00+00:00,0.12258700281381607,0.14144699275493622,0.12258700281381607,0.14144699275493622,614392
2021-01-18 00:00:00+00:00,0.14144699275493622,0.14144699275493622,0.13201700150966644,0.13201700150966644,260319
2021-01-19 00:00:00+00:00,0.13201700150966644,0.13673199713230133,0.13201700150966644,0.13201700150966644,302541
2021-01-20 00:00:00+00:00,0.12258700281381607,0.12730200588703156,0.12258700281381607,0.12258700281381607,105363
2021-01-21 00:00:00+00:00,0.12258700281381607,0.14144699275493622,0.12258700281381607,0.14144699275493622,160060
2021-01-22 00:00:00+00:00,0.14144699275493622,0.14144699275493622,0.13201700150966644,0.13201700150966644,340339
2021-01-25 00:00:00+00:00,0.13201700150966644,0.13201700150966644,0.13201700150966644,0.13201700150966644,198559
2021-01-27 00:00:00+00:00,0.12258700281381607,0.14144699275493622,0.12258700281381607,0.14144699275493622,248117
2021-01-28 00:00:00+00:00,0.14144699275493622,0.14144699275493622,0.12258700281381607,0.12258700281381607,407579
2021-01-29 00:00:00+00:00,0.13201700150966644,0.13201700150966644,0.12258700281381607,0.12258700281381607,96308
2021-02-01 00:00:00+00:00,0.13201700150966644,0.13201700150966644,0.1131569966673851,0.1131569966673851,476100
2021-02-02 00:00:00+00:00,0.12258700281381607,0.14144699275493622,0.12258700281381607,0.12258700281381607,1769327
2021-02-03 00:00:00+00:00,0.13201700150966644,0.13201700150966644,0.1131569966673851,0.1131569966673851,1249335
2021-02-04 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.10372799634933472,0.10372799634933472,1442427
2021-02-05 00:00:00+00:00,0.10372799634933472,0.10372799634933472,0.10372799634933472,0.10372799634933472,214956
2021-02-08 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.10372799634933472,0.10844200104475021,75184
2021-02-09 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.10372799634933472,0.10372799634933472,135139
2021-02-10 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.1131569966673851,0.1131569966673851,60446
2021-02-11 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.1131569966673851,0.1131569966673851,160998
2021-02-12 00:00:00+00:00,0.1131569966673851,0.1131569966673851,0.10372799634933472,0.10372799634933472,67532
