Price,Open,High,Low,Close,Volume
Ticker,CPN.AX,CPN.AX,CPN.AX,CPN.AX,CPN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5849999785423279,54154
2020-12-29 00:00:00+00:00,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,78111
2020-12-30 00:00:00+00:00,0.574999988079071,0.574999988079071,0.550000011920929,0.5600000023841858,70642
2020-12-31 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,56349
2021-01-04 00:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,144957
2021-01-05 00:00:00+00:00,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,115712
2021-01-06 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5400000214576721,207212
2021-01-07 00:00:00+00:00,0.550000011920929,0.5849999785423279,0.5400000214576721,0.5799999833106995,255601
2021-01-08 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,110332
2021-01-11 00:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5699999928474426,102369
2021-01-12 00:00:00+00:00,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5799999833106995,79296
2021-01-13 00:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,54227
2021-01-14 00:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,250154
2021-01-15 00:00:00+00:00,0.6100000143051147,0.6549999713897705,0.6100000143051147,0.6200000047683716,328092
2021-01-18 00:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,83326
2021-01-19 00:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6700000166893005,362874
2021-01-20 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,98137
2021-01-21 00:00:00+00:00,0.6899999976158142,0.7950000166893005,0.6899999976158142,0.75,611840
2021-01-22 00:00:00+00:00,0.75,0.7749999761581421,0.699999988079071,0.699999988079071,513979
2021-01-25 00:00:00+00:00,0.75,0.75,0.6850000023841858,0.7049999833106995,147534
2021-01-27 00:00:00+00:00,0.699999988079071,0.7049999833106995,0.6850000023841858,0.699999988079071,184403
2021-01-28 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6499999761581421,329657
2021-01-29 00:00:00+00:00,0.675000011920929,0.675000011920929,0.6025000214576721,0.6050000190734863,93785
2021-02-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,218442
2021-02-02 00:00:00+00:00,0.6100000143051147,0.6650000214576721,0.5849999785423279,0.6499999761581421,154061
