Price,Open,High,Low,Close,Volume
Ticker,LIN.AX,LIN.AX,LIN.AX,LIN.AX,LIN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,6114310
2020-12-29 00:00:00+00:00,0.02250000089406967,0.02250000089406967,0.020999999716877937,0.020999999716877937,2081821
2020-12-30 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1761627
2020-12-31 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1081190
2021-01-04 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,485157
2021-01-05 00:00:00+00:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,3238385
2021-01-06 00:00:00+00:00,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.02500000037252903,5440106
2021-01-07 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1568077
2021-01-08 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-01-11 00:00:00+00:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,5070517
2021-01-12 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,1859339
2021-01-13 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,810000
2021-01-14 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,897899
2021-01-15 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-01-18 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-01-19 00:00:00+00:00,0.029999999329447746,0.032999999821186066,0.026000000536441803,0.026000000536441803,11006056
2021-01-20 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,6648576
2021-01-21 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,4920394
2021-01-22 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-25 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-27 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.027000000700354576,14244008
2021-01-28 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,4422137
2021-01-29 00:00:00+00:00,0.026000000536441803,0.02800000086426735,0.023000000044703484,0.023000000044703484,6842553
2021-02-01 00:00:00+00:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.024000000208616257,3421602
2021-02-02 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,3615425
2021-02-03 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1801140
2021-02-04 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,712707
2021-02-05 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-08 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-09 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-10 00:00:00+00:00,0.024000000208616257,0.02800000086426735,0.02199999988079071,0.024000000208616257,10128534
2021-02-11 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1991000
2021-02-12 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2153129
2021-02-15 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,5095624
2021-02-16 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1987127
2021-02-17 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1075000
2021-02-18 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,1995710
2021-02-19 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,4885923
2021-02-22 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,7267174
2021-02-23 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,5542701
2021-02-24 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,6245603
2021-02-25 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2576750
2021-02-26 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,3928250
2021-03-01 00:00:00+00:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,1661928
2021-03-02 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,944000
2021-03-03 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,2952743
2021-03-04 00:00:00+00:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,8971743
2021-03-05 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,4483722
2021-03-08 00:00:00+00:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.024000000208616257,4168888
2021-03-09 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1396400
2021-03-10 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,864400
2021-03-11 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1136839
2021-03-12 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3491453
2021-03-15 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,150434
2021-03-16 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1662700
2021-03-17 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,225000
2021-03-18 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1493481
2021-03-19 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2931459
2021-03-22 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.020999999716877937,2217667
2021-03-23 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,463530
2021-03-24 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,924659
2021-03-25 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1781000
2021-03-26 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,139609
2021-03-29 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,488783
2021-03-30 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,300151
2021-03-31 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.017000000923871994,0.017000000923871994,3228465
2021-04-01 00:00:00+00:00,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,3117697
2021-04-06 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1620119
2021-04-07 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,935000
2021-04-08 00:00:00+00:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,2349435
2021-04-09 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2345097
2021-04-12 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,292199
2021-04-13 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1039321
2021-04-14 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,3974696
2021-04-15 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,848901
2021-04-16 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,250000
2021-04-19 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500000
2021-04-20 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1253219
2021-04-21 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,547195
2021-04-22 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,207500
2021-04-23 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,800000
2021-04-26 00:00:00+00:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,196774
2021-04-27 00:00:00+00:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,4808823
2021-04-28 00:00:00+00:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,6978534
2021-04-29 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1475043
2021-04-30 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,4331639
2021-05-03 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2440835
2021-05-04 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,2291009
2021-05-05 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1024043
2021-05-06 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,263980
2021-05-07 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1596983
2021-05-10 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,44900
2021-05-11 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,475000
2021-05-12 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2925241
2021-05-13 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2021-05-14 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1269329
2021-05-17 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,430240
2021-05-18 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1519000
2021-05-19 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1086953
2021-05-20 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1392001
2021-05-21 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3329552
2021-05-24 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2021-05-25 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,102500
2021-05-26 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2021-05-27 00:00:00+00:00,0.0215000007301569,0.0215000007301569,0.020999999716877937,0.020999999716877937,1059534
2021-05-28 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1405740
2021-05-31 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1700573
2021-06-01 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1357496
2021-06-02 00:00:00+00:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,4232906
2021-06-03 00:00:00+00:00,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.023000000044703484,5214070
2021-06-04 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,250000
2021-06-07 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1407655
2021-06-08 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1467613
2021-06-09 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,557483
2021-06-10 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1418832
2021-06-11 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,497608
2021-06-15 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1531800
2021-06-16 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2396349
2021-06-17 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2894405
2021-06-18 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,3045413
2021-06-21 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1231071
2021-06-22 00:00:00+00:00,0.0215000007301569,0.02199999988079071,0.0215000007301569,0.02199999988079071,1000000
2021-06-23 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,875518
2021-06-24 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,612744
2021-06-25 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,2546417
