Price,Open,High,Low,Close,Volume
Ticker,PGC.AX,PGC.AX,PGC.AX,PGC.AX,PGC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2176327293543886,0.2176327293543886,0.20874975621700287,0.20874975621700287,51398
2020-12-29 00:00:00+00:00,0.20874975747567603,0.2220742106437683,0.20874975747567603,0.2220742106437683,260049
2020-12-30 00:00:00+00:00,0.21319126219564535,0.21319126219564535,0.20430830121040344,0.20430830121040344,176686
2020-12-31 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19986678659915924,0.19986678659915924,41052
2021-01-04 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19986678659915924,0.19986678659915924,22904
2021-01-05 00:00:00+00:00,0.1998668074811265,0.20430830121040344,0.1998668074811265,0.20430830121040344,149667
2021-01-06 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19986678659915924,0.19986678659915924,20720
2021-01-07 00:00:00+00:00,0.1998668074811265,0.20430830121040344,0.1998668074811265,0.20430830121040344,72150
2021-01-08 00:00:00+00:00,0.20430830121040344,0.20430830121040344,0.1998668074811265,0.20430830121040344,232946
2021-01-11 00:00:00+00:00,0.1998668074811265,0.20430830121040344,0.1998668074811265,0.20430830121040344,18363
2021-01-12 00:00:00+00:00,0.19986678307961714,0.20874975621700287,0.19542530312925144,0.20874975621700287,710660
2021-01-13 00:00:00+00:00,0.2087497528411156,0.2176327258348465,0.20430827296257725,0.2176327258348465,378373
2021-01-14 00:00:00+00:00,0.21763274952576755,0.21763274952576755,0.21319125592708588,0.21319125592708588,56520
2021-01-15 00:00:00+00:00,0.21319125592708588,0.21319125592708588,0.21319125592708588,0.21319125592708588,33031
2021-01-18 00:00:00+00:00,0.21319126219564535,0.21319126219564535,0.20430830121040344,0.20430830121040344,214567
2021-01-19 00:00:00+00:00,0.20430827626663717,0.20874975621700287,0.19986678307961714,0.20874975621700287,88749
2021-01-20 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19542530657058158,0.19986678659915924,256443
2021-01-21 00:00:00+00:00,0.1998668074811265,0.20430830121040344,0.1998668074811265,0.20430830121040344,175011
2021-01-22 00:00:00+00:00,0.20430830121040344,0.20430830121040344,0.19542532698850557,0.20430830121040344,240349
2021-01-25 00:00:00+00:00,0.2043082774985301,0.2220742106437683,0.1998667842847297,0.2220742106437683,637750
2021-01-27 00:00:00+00:00,0.2220742299897854,0.23095719071791723,0.2220742299897854,0.22651571035385132,787036
2021-01-28 00:00:00+00:00,0.22651569062091426,0.22651569062091426,0.21319123745282198,0.2220742106437683,356453
2021-01-29 00:00:00+00:00,0.22207422988779363,0.2265157102498197,0.21319125592708588,0.21319125592708588,295348
2021-02-01 00:00:00+00:00,0.2176327293543886,0.2176327293543886,0.20430827626663717,0.20874975621700287,276107
2021-02-02 00:00:00+00:00,0.20874977556505978,0.21319125592708588,0.2043082952030337,0.21319125592708588,146078
2021-02-03 00:00:00+00:00,0.21319125592708588,0.21319125592708588,0.21319125592708588,0.21319125592708588,126754
2021-02-04 00:00:00+00:00,0.21319123109321025,0.2531645894050598,0.21097049117088318,0.2531645894050598,8765687
2021-02-05 00:00:00+00:00,0.2620475752630317,0.2798135228891041,0.2487231343984604,0.2487231343984604,1206144
2021-02-08 00:00:00+00:00,0.2576060744935737,0.25982681446110645,0.24428163468837738,0.24428163468837738,544508
2021-02-09 00:00:00+00:00,0.24428163468837738,0.24428163468837738,0.2398401547533119,0.24428163468837738,84600
2021-02-10 00:00:00+00:00,0.2442816365816588,0.2442816365816588,0.23539865016937256,0.23539865016937256,230130
2021-02-11 00:00:00+00:00,0.23984016478061676,0.23984016478061676,0.23984016478061676,0.23984016478061676,352679
2021-02-12 00:00:00+00:00,0.23984016478061676,0.24428164490137283,0.23984016478061676,0.23984016478061676,93793
2021-02-15 00:00:00+00:00,0.23984016478061676,0.23984016478061676,0.23984016478061676,0.23984016478061676,288501
2021-02-16 00:00:00+00:00,0.23984016478061676,0.24872312502212893,0.23984016478061676,0.23984016478061676,573410
2021-02-17 00:00:00+00:00,0.23984017382207953,0.2487231343984604,0.23984017382207953,0.2487231343984604,364815
2021-02-18 00:00:00+00:00,0.24872312502212893,0.24872312502212893,0.23984016478061676,0.23984016478061676,220984
2021-02-19 00:00:00+00:00,0.2398401547533119,0.24428163468837738,0.2398401547533119,0.24428163468837738,236069
2021-02-22 00:00:00+00:00,0.24872312502212893,0.24872312502212893,0.23984016478061676,0.23984016478061676,129834
2021-02-23 00:00:00+00:00,0.23984017382207953,0.2487231343984604,0.22651570648419753,0.2487231343984604,1397569
2021-02-24 00:00:00+00:00,0.24428163468837738,0.24428163468837738,0.2398401547533119,0.24428163468837738,652886
2021-02-25 00:00:00+00:00,0.2398401547533119,0.24428163468837738,0.2398401547533119,0.24428163468837738,192928
2021-02-26 00:00:00+00:00,0.24428164490137283,0.24428164490137283,0.23095717806579483,0.23984016478061676,124348
2021-03-01 00:00:00+00:00,0.23984016478061676,0.24428164490137283,0.23984016478061676,0.23984016478061676,138572
2021-03-02 00:00:00+00:00,0.2398401547533119,0.24428163468837738,0.2398401547533119,0.24428163468837738,603991
2021-03-03 00:00:00+00:00,0.24428164490137283,0.24428164490137283,0.23539865818655092,0.23984016478061676,213346
2021-03-04 00:00:00+00:00,0.2309571705980602,0.2309571705980602,0.2220742106437683,0.2220742106437683,170296
2021-03-05 00:00:00+00:00,0.2220742093047543,0.2220742093047543,0.20874975621700287,0.20874975621700287,155724
2021-03-08 00:00:00+00:00,0.20430827296257725,0.2176327258348465,0.20430827296257725,0.2176327258348465,149547
2021-03-09 00:00:00+00:00,0.21319123271965398,0.2176327258348465,0.21319123271965398,0.2176327258348465,117248
2021-03-10 00:00:00+00:00,0.2176327258348465,0.2176327258348465,0.2176327258348465,0.2176327258348465,154931
2021-03-11 00:00:00+00:00,0.21319123271965398,0.2176327258348465,0.21319123271965398,0.2176327258348465,157644
2021-03-12 00:00:00+00:00,0.21319125592708588,0.2154120093447545,0.20874977556505978,0.21319125592708588,444976
2021-03-15 00:00:00+00:00,0.2176327293543886,0.2176327293543886,0.20874975621700287,0.20874975621700287,172764
2021-03-16 00:00:00+00:00,0.20430827486675887,0.20874975478669244,0.19098382187030383,0.19542530179023743,709214
2021-03-17 00:00:00+00:00,0.19542532698850557,0.20874978170302438,0.19542532698850557,0.20430830121040344,403959
2021-03-18 00:00:00+00:00,0.20430830121040344,0.20430830121040344,0.20430830121040344,0.20430830121040344,5353
2021-03-19 00:00:00+00:00,0.20874977556505978,0.21319125592708588,0.2043082952030337,0.21319125592708588,154822
2021-03-22 00:00:00+00:00,0.20874975621700287,0.21319123616736857,0.20430827626663717,0.20874975621700287,233408
2021-03-23 00:00:00+00:00,0.20430830121040344,0.2176327559249223,0.20430830121040344,0.20430830121040344,272945
2021-03-24 00:00:00+00:00,0.20430830121040344,0.20430830121040344,0.20430830121040344,0.20430830121040344,81698
2021-03-25 00:00:00+00:00,0.20430827626663717,0.20874975621700287,0.19986678307961714,0.20874975621700287,181373
2021-03-26 00:00:00+00:00,0.19986678659915924,0.2043082798643915,0.19986678659915924,0.19986678659915924,60844
2021-03-29 00:00:00+00:00,0.19986678659915924,0.19986678659915924,0.19986678659915924,0.19986678659915924,204681
2021-03-30 00:00:00+00:00,0.19986677984738474,0.2176327258348465,0.19542529996884636,0.2176327258348465,618576
2021-03-31 00:00:00+00:00,0.2043082952030337,0.21319125592708588,0.19986680160435202,0.21319125592708588,341481
2021-04-01 00:00:00+00:00,0.20430830121040344,0.20430830121040344,0.20430830121040344,0.20430830121040344,63585
2021-04-06 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19986678659915924,0.19986678659915924,132755
2021-04-07 00:00:00+00:00,0.19986678659915924,0.2043082798643915,0.19542530657058158,0.19986678659915924,271691
2021-04-08 00:00:00+00:00,0.20430827486675887,0.20430827486675887,0.19542530179023743,0.19542530179023743,51013
2021-04-09 00:00:00+00:00,0.20430830121040344,0.20430830121040344,0.20430830121040344,0.20430830121040344,27100
2021-04-12 00:00:00+00:00,0.19986678659915924,0.2043082798643915,0.19986678659915924,0.19986678659915924,107369
2021-04-13 00:00:00+00:00,0.1998668074811265,0.20874978170302438,0.1998668074811265,0.20430830121040344,160521
2021-04-14 00:00:00+00:00,0.20430827626663717,0.20874975621700287,0.20430827626663717,0.20874975621700287,128548
2021-04-15 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19986678659915924,0.19986678659915924,402059
2021-04-16 00:00:00+00:00,0.20430827626663717,0.20874975621700287,0.19542530312925144,0.20874975621700287,269124
2021-04-19 00:00:00+00:00,0.20874975989296915,0.20874975989296915,0.19986678659915924,0.19986678659915924,232813
2021-04-20 00:00:00+00:00,0.2043082798643915,0.2043082798643915,0.19986678659915924,0.19986678659915924,196114
2021-04-21 00:00:00+00:00,0.19542530179023743,0.199866781710171,0.19542530179023743,0.19542530179023743,215195
2021-04-22 00:00:00+00:00,0.19542530179023743,0.199866781710171,0.19542530179023743,0.19542530179023743,84876
2021-04-23 00:00:00+00:00,0.19542532698850557,0.20430830121040344,0.19098384649588462,0.20430830121040344,446970
2021-04-26 00:00:00+00:00,0.1909838265420039,0.19986678659915924,0.1909838265420039,0.19986678659915924,18453
2021-04-27 00:00:00+00:00,0.1954253120352514,0.1954253120352514,0.1909838318824768,0.1909838318824768,72160
2021-04-28 00:00:00+00:00,0.19542530541361428,0.19542530541361428,0.18210085217011082,0.1865423321723938,317226
2021-04-29 00:00:00+00:00,0.1865423321723938,0.1865423321723938,0.17321787892889035,0.1865423321723938,521589
2021-04-30 00:00:00+00:00,0.18210085324819397,0.19986678659915924,0.18210085324819397,0.19986678659915924,245845
2021-05-03 00:00:00+00:00,0.19542530179023743,0.19542530179023743,0.19542530179023743,0.19542530179023743,133905
2021-05-04 00:00:00+00:00,0.19542530179023743,0.19542530179023743,0.19098382187030383,0.19542530179023743,143187
2021-05-05 00:00:00+00:00,0.19098382187030383,0.19542530179023743,0.18654232871371598,0.19542530179023743,193919
2021-05-06 00:00:00+00:00,0.1865423321723938,0.1909838254113313,0.1865423321723938,0.1865423321723938,129187
2021-05-07 00:00:00+00:00,0.1865423321723938,0.1865423321723938,0.18210085217011082,0.1865423321723938,38883
2021-05-10 00:00:00+00:00,0.19098384088029985,0.23539867097387188,0.19098384088029985,0.21319125592708588,1393423
2021-05-11 00:00:00+00:00,0.2176327293543886,0.2220742093047543,0.20874975621700287,0.20874975621700287,392323
2021-05-12 00:00:00+00:00,0.20874978170302438,0.20874978170302438,0.20430830121040344,0.20430830121040344,104771
2021-05-13 00:00:00+00:00,0.21319123616736857,0.21319123616736857,0.20430827626663717,0.20874975621700287,174487
