Price,Open,High,Low,Close,Volume
Ticker,AEV.AX,AEV.AX,AEV.AX,AEV.AX,AEV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.011629000306129456,0.011629000306129456,0.011629000306129456,0.011629000306129456,44315
2020-12-29 00:00:00+00:00,0.011629000306129456,0.011629000306129456,0.011629000306129456,0.011629000306129456,43337
2020-12-30 00:00:00+00:00,0.010660000145435333,0.011629000306129456,0.010660000145435333,0.011629000306129456,719975
2020-12-31 00:00:00+00:00,0.011629000306129456,0.011629000306129456,0.011629000306129456,0.011629000306129456,163601
2021-01-04 00:00:00+00:00,0.012597999535501003,0.012597999535501003,0.010660000145435333,0.011629000306129456,1622221
2021-01-05 00:00:00+00:00,0.010660000145435333,0.011629000306129456,0.009690999984741211,0.011629000306129456,2081558
2021-01-06 00:00:00+00:00,0.011629000306129456,0.012597999535501003,0.011629000306129456,0.011629000306129456,3484627
2021-01-07 00:00:00+00:00,0.011629000306129456,0.011629000306129456,0.010660000145435333,0.011629000306129456,1114669
2021-01-08 00:00:00+00:00,0.012597999535501003,0.012597999535501003,0.010660000145435333,0.010660000145435333,1280209
2021-01-11 00:00:00+00:00,0.011629000306129456,0.013566999696195126,0.011629000306129456,0.011629000306129456,4097927
2021-01-12 00:00:00+00:00,0.011629000306129456,0.013566999696195126,0.011629000306129456,0.012597999535501003,5878063
2021-01-13 00:00:00+00:00,0.012597999535501003,0.012597999535501003,0.011629000306129456,0.011629000306129456,3286783
2021-01-14 00:00:00+00:00,0.011629000306129456,0.011629000306129456,0.011629000306129456,0.011629000306129456,1331941
2021-01-15 00:00:00+00:00,0.011629000306129456,0.011629000306129456,0.011629000306129456,0.011629000306129456,535889
2021-01-18 00:00:00+00:00,0.012597999535501003,0.012597999535501003,0.010660000145435333,0.010660000145435333,2729864
2021-01-19 00:00:00+00:00,0.010660000145435333,0.011629000306129456,0.010660000145435333,0.011629000306129456,2019140
2021-01-20 00:00:00+00:00,0.011629000306129456,0.012597999535501003,0.011629000306129456,0.011629000306129456,1168573
2021-01-21 00:00:00+00:00,0.011629000306129456,0.012597999535501003,0.011629000306129456,0.011629000306129456,3708439
2021-01-22 00:00:00+00:00,0.012597999535501003,0.012597999535501003,0.011629000306129456,0.011629000306129456,1049355
