Price,Open,High,Low,Close,Volume
Ticker,BB1.AX,BB1.AX,BB1.AX,BB1.AX,BB1.AX
Date,,,,,
2024-04-04 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.23999999463558197,0.26499998569488525,3419277
2024-04-05 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,1367273
2024-04-08 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,1352782
2024-04-09 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,1156563
2024-04-10 00:00:00+00:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,571280
2024-04-11 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,578418
2024-04-12 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,315688
2024-04-15 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,169068
2024-04-16 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,208064
2024-04-17 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,323458
2024-04-18 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25,530540
2024-04-19 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,763716
2024-04-22 00:00:00+00:00,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.27000001072883606,916729
2024-04-23 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,102810
2024-04-24 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,178445
2024-04-26 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,212694
2024-04-29 00:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,238930
2024-04-30 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,188506
2024-05-01 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,360085
2024-05-02 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.32499998807907104,876541
2024-05-03 00:00:00+00:00,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.375,1063509
2024-05-06 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,387547
2024-05-07 00:00:00+00:00,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.3799999952316284,898392
2024-05-08 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,382219
2024-05-09 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,213203
2024-05-10 00:00:00+00:00,0.3799999952316284,0.39500001072883606,0.375,0.375,441119
2024-05-13 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.375,0.375,40416
2024-05-14 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,333026
2024-05-15 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.375,0.375,32609
2024-05-16 00:00:00+00:00,0.375,0.375,0.3700000047683716,0.375,210101
2024-05-17 00:00:00+00:00,0.375,0.38499999046325684,0.3700000047683716,0.375,495149
2024-05-20 00:00:00+00:00,0.375,0.3824999928474426,0.375,0.3824999928474426,158905
2024-05-21 00:00:00+00:00,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.3700000047683716,775732
2024-05-22 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,168637
2024-05-23 00:00:00+00:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,137003
2024-05-24 00:00:00+00:00,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,90044
2024-05-27 00:00:00+00:00,0.375,0.375,0.3499999940395355,0.3499999940395355,166669
2024-05-28 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,15983
2024-05-29 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,192764
2024-05-30 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,251282
2024-05-31 00:00:00+00:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,84249
2024-06-03 00:00:00+00:00,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,82205
2024-06-04 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,87978
