Price,Open,High,Low,Close,Volume
Ticker,LDX.AX,LDX.AX,LDX.AX,LDX.AX,LDX.AX
Date,,,,,
2021-07-05 00:00:00+00:00,1.3922940492630005,1.3922940492630005,1.2066550254821777,1.2159370183944702,7681716
2021-07-06 00:00:00+00:00,1.2809109687805176,1.2809109687805176,1.1788090467453003,1.1788090467453003,2084129
2021-07-07 00:00:00+00:00,1.1880910396575928,1.2437829971313477,1.1695270538330078,1.1695270538330078,1098589
2021-07-08 00:00:00+00:00,1.1973730325698853,1.1973730325698853,1.1556040048599243,1.1741679906845093,596998
2021-07-09 00:00:00+00:00,1.1695270538330078,1.1788090467453003,1.1370400190353394,1.1509629487991333,728047
2021-07-12 00:00:00+00:00,1.1695270538330078,1.1834499835968018,1.1323989629745483,1.1509629487991333,366006
2021-07-13 00:00:00+00:00,1.1602449417114258,1.1648859977722168,1.1416809558868408,1.1509629487991333,321953
2021-07-14 00:00:00+00:00,1.1509629487991333,1.1788090467453003,1.1416809558868408,1.1695270538330078,281251
2021-07-15 00:00:00+00:00,1.1695270538330078,1.2275389432907104,1.1695270538330078,1.1788090467453003,646036
2021-07-16 00:00:00+00:00,1.1927319765090942,1.2020139694213867,1.1788090467453003,1.1788090467453003,115151
2021-07-19 00:00:00+00:00,1.1927319765090942,1.1927319765090942,1.1509629487991333,1.1556040048599243,360138
2021-07-20 00:00:00+00:00,1.1695270538330078,1.1880910396575928,1.1556040048599243,1.1602449417114258,155228
2021-07-21 00:00:00+00:00,1.1695270538330078,1.1695270538330078,1.1463220119476318,1.1556040048599243,367325
2021-07-22 00:00:00+00:00,1.1556040048599243,1.1602449417114258,1.1509629487991333,1.1556040048599243,67919
2021-07-23 00:00:00+00:00,1.1602449417114258,1.1602449417114258,1.116155982017517,1.1323989629745483,208164
2021-07-26 00:00:00+00:00,1.1370400190353394,1.1602449417114258,1.1138349771499634,1.1602449417114258,101749
2021-07-27 00:00:00+00:00,1.1463220119476318,1.1463220119476318,1.104552984237671,1.109194040298462,246994
2021-07-28 00:00:00+00:00,1.104552984237671,1.1138349771499634,1.0233360528945923,1.0674259662628174,176696
2021-07-29 00:00:00+00:00,1.0952709913253784,1.0952709913253784,1.0349390506744385,1.0674259662628174,309006
2021-07-30 00:00:00+00:00,1.0674259662628174,1.0767079591751099,1.0349390506744385,1.0488619804382324,267592
2021-08-02 00:00:00+00:00,1.0674259662628174,1.1556040048599243,1.0674259662628174,1.1509629487991333,244741
2021-08-03 00:00:00+00:00,1.1509629487991333,1.1788090467453003,1.1463220119476318,1.1788090467453003,279714
2021-08-04 00:00:00+00:00,1.1695270538330078,1.1695270538330078,1.1323989629745483,1.1695270538330078,195956
2021-08-05 00:00:00+00:00,1.1695270538330078,1.1788090467453003,1.1556040048599243,1.1695270538330078,563074
2021-08-06 00:00:00+00:00,1.1741679906845093,1.1741679906845093,1.1509629487991333,1.1556040048599243,316625
2021-08-09 00:00:00+00:00,1.1602449417114258,1.1695270538330078,1.1370400190353394,1.1602449417114258,108153
2021-08-10 00:00:00+00:00,1.1602449417114258,1.1695270538330078,1.1463220119476318,1.1602449417114258,70827
2021-08-11 00:00:00+00:00,1.1602449417114258,1.1695270538330078,1.1416809558868408,1.1648859977722168,138989
2021-08-12 00:00:00+00:00,1.1695270538330078,1.1695270538330078,1.1416809558868408,1.1648859977722168,99281
2021-08-13 00:00:00+00:00,1.1463220119476318,1.1463220119476318,1.1463220119476318,1.1463220119476318,544065
2021-08-16 00:00:00+00:00,1.1695270538330078,1.1788090467453003,1.1463220119476318,1.1463220119476318,124361
2021-08-17 00:00:00+00:00,1.1602449417114258,1.1695270538330078,1.1602449417114258,1.1695270538330078,506161
2021-08-18 00:00:00+00:00,1.1741679906845093,1.2252190113067627,1.1695270538330078,1.1973730325698853,493280
2021-08-19 00:00:00+00:00,1.1927319765090942,1.1927319765090942,1.1741679906845093,1.1834499835968018,309333
2021-08-20 00:00:00+00:00,1.1834499835968018,1.2020139694213867,1.1602449417114258,1.1788090467453003,168489
2021-08-23 00:00:00+00:00,1.1834499835968018,1.2159370183944702,1.1788090467453003,1.1788090467453003,256429
2021-08-24 00:00:00+00:00,1.1788090467453003,1.2159370183944702,1.1556040048599243,1.2159370183944702,340658
2021-08-25 00:00:00+00:00,1.2159370183944702,1.2159370183944702,1.1788090467453003,1.1788090467453003,165770
2021-08-26 00:00:00+00:00,1.1880910396575928,1.1880910396575928,1.1463220119476318,1.1509629487991333,207641
2021-08-27 00:00:00+00:00,1.1509629487991333,1.1695270538330078,1.0767079591751099,1.1138349771499634,431362
2021-08-30 00:00:00+00:00,1.1138349771499634,1.1138349771499634,1.0767079591751099,1.0952709913253784,55409
2021-08-31 00:00:00+00:00,1.1370400190353394,1.1602449417114258,1.1323989629745483,1.1602449417114258,154583
2021-09-01 00:00:00+00:00,1.1602449417114258,1.1602449417114258,1.104552984237671,1.104552984237671,58068
2021-09-02 00:00:00+00:00,1.1556040048599243,1.1556040048599243,1.1184760332107544,1.1370400190353394,18994
2021-09-03 00:00:00+00:00,1.1416809558868408,1.1695270538330078,1.1323989629745483,1.1323989629745483,101310
2021-09-06 00:00:00+00:00,1.1370400190353394,1.1602449417114258,1.1370400190353394,1.1602449417114258,12978
2021-09-07 00:00:00+00:00,1.1509629487991333,1.1509629487991333,1.1184760332107544,1.1184760332107544,46757
2021-09-08 00:00:00+00:00,1.1323989629745483,1.1416809558868408,1.1184760332107544,1.1231169700622559,26223
2021-09-09 00:00:00+00:00,1.1602449417114258,1.1695270538330078,1.0952709913253784,1.0952709913253784,84054
2021-09-10 00:00:00+00:00,1.109194040298462,1.1323989629745483,1.058143973350525,1.0674259662628174,269355
2021-09-13 00:00:00+00:00,1.0674259662628174,1.0720670223236084,1.0488619804382324,1.062785029411316,71227
2021-09-14 00:00:00+00:00,1.062785029411316,1.0674259662628174,1.0302979946136475,1.0349390506744385,73466
2021-09-15 00:00:00+00:00,1.0349390506744385,1.0349390506744385,0.9746059775352478,0.9746059775352478,210492
2021-09-16 00:00:00+00:00,1.0001310110092163,1.0070929527282715,0.979246973991394,1.0001310110092163,177794
2021-09-17 00:00:00+00:00,1.0117340087890625,1.090630054473877,1.0070929527282715,1.0070929527282715,102838
2021-09-20 00:00:00+00:00,1.025657057762146,1.025657057762146,1.0070929527282715,1.0070929527282715,46785
2021-09-21 00:00:00+00:00,1.0070929527282715,1.021016001701355,1.0070929527282715,1.0070929527282715,28198
2021-09-22 00:00:00+00:00,0.9467599987983704,0.9653239846229553,0.865543007850647,0.8864269852638245,1741519
2021-09-23 00:00:00+00:00,0.8910679817199707,0.9189140200614929,0.8794659972190857,0.9189140200614929,200499
2021-09-24 00:00:00+00:00,0.9003499746322632,0.9189140200614929,0.8910679817199707,0.8910679817199707,322146
2021-09-27 00:00:00+00:00,0.9189140200614929,0.9189140200614929,0.8957089781761169,0.9003499746322632,107475
2021-09-28 00:00:00+00:00,0.9096320271492004,0.9096320271492004,0.8957089781761169,0.8957089781761169,67492
2021-09-29 00:00:00+00:00,0.8910679817199707,0.8910679817199707,0.8632220029830933,0.8632220029830933,344695
2021-09-30 00:00:00+00:00,0.8725039958953857,0.8725039958953857,0.8307350277900696,0.8353760242462158,479414
2021-10-01 00:00:00+00:00,0.8353760242462158,0.8353760242462158,0.8075309991836548,0.8075309991836548,143478
2021-10-04 00:00:00+00:00,0.8168119788169861,0.8168119788169861,0.7657619714736938,0.8121709823608398,166632
2021-10-05 00:00:00+00:00,0.8028900027275085,0.8075309991836548,0.7936080098152161,0.8075309991836548,35369
2021-10-06 00:00:00+00:00,0.8121709823608398,0.8817859888076782,0.8121709823608398,0.8446580171585083,336684
2021-10-07 00:00:00+00:00,0.8446580171585083,0.8446580171585083,0.8446580171585083,0.8446580171585083,0
2021-10-08 00:00:00+00:00,0.8539400100708008,0.8678629994392395,0.8307350277900696,0.8678629994392395,242489
2021-10-11 00:00:00+00:00,0.8725039958953857,0.8725039958953857,0.8353760242462158,0.8725039958953857,70944
2021-10-12 00:00:00+00:00,0.8632220029830933,0.8632220029830933,0.8353760242462158,0.8446580171585083,105123
2021-10-13 00:00:00+00:00,0.8353760242462158,0.8446580171585083,0.8353760242462158,0.8446580171585083,207699
2021-10-14 00:00:00+00:00,0.8446580171585083,0.8492990136146545,0.8353760242462158,0.8353760242462158,169799
2021-10-15 00:00:00+00:00,0.8492990136146545,0.8632220029830933,0.8492990136146545,0.858581006526947,482636
2021-10-18 00:00:00+00:00,0.8632220029830933,0.8725039958953857,0.858581006526947,0.8725039958953857,49098
2021-10-19 00:00:00+00:00,0.8725039958953857,0.8725039958953857,0.8632220029830933,0.8632220029830933,4407
2021-10-20 00:00:00+00:00,0.8632220029830933,0.8632220029830933,0.8539400100708008,0.8632220029830933,15265
2021-10-21 00:00:00+00:00,0.8725039958953857,0.8910679817199707,0.865543007850647,0.8910679817199707,46192
2021-10-22 00:00:00+00:00,0.8910679817199707,0.8910679817199707,0.8492990136146545,0.8492990136146545,148452
2021-10-25 00:00:00+00:00,0.8957089781761169,0.8957089781761169,0.858581006526947,0.8632220029830933,30387
2021-10-26 00:00:00+00:00,0.8817859888076782,0.8817859888076782,0.858581006526947,0.8817859888076782,23315
2021-10-27 00:00:00+00:00,0.8864269852638245,0.8864269852638245,0.8539400100708008,0.8539400100708008,43175
2021-10-28 00:00:00+00:00,0.858581006526947,0.858581006526947,0.8400170207023621,0.8400170207023621,135288
2021-10-29 00:00:00+00:00,0.8446580171585083,0.858581006526947,0.8353760242462158,0.8353760242462158,33228
2021-11-01 00:00:00+00:00,0.8539400100708008,0.8539400100708008,0.8121709823608398,0.8121709823608398,82268
2021-11-02 00:00:00+00:00,0.8121709823608398,0.8121709823608398,0.7889670133590698,0.7936080098152161,106612
2021-11-03 00:00:00+00:00,0.7936080098152161,0.858581006526947,0.7936080098152161,0.8075309991836548,150176
2021-11-04 00:00:00+00:00,0.8353760242462158,0.8353760242462158,0.7704030275344849,0.7704030275344849,204726
2021-11-05 00:00:00+00:00,0.7796850204467773,0.7982490062713623,0.7704030275344849,0.7704030275344849,54687
2021-11-08 00:00:00+00:00,0.7889670133590698,0.7936080098152161,0.7425569891929626,0.7889670133590698,155703
2021-11-09 00:00:00+00:00,0.7657619714736938,0.7704030275344849,0.7239930033683777,0.7425569891929626,117197
2021-11-10 00:00:00+00:00,0.7332749962806702,0.7564799785614014,0.7239930033683777,0.7518389821052551,138953
2021-11-11 00:00:00+00:00,0.7564799785614014,0.7657619714736938,0.7286339998245239,0.7379159927368164,1777847
2021-11-12 00:00:00+00:00,0.7425569891929626,0.7425569891929626,0.7332749962806702,0.7332749962806702,15541
2021-11-15 00:00:00+00:00,0.7425569891929626,0.7471979856491089,0.7239930033683777,0.7239930033683777,1224770
2021-11-16 00:00:00+00:00,0.7332749962806702,0.7332749962806702,0.7239930033683777,0.7239930033683777,71973
2021-11-17 00:00:00+00:00,0.7239930033683777,0.7332749962806702,0.7239930033683777,0.7332749962806702,4138
2021-11-18 00:00:00+00:00,0.7332749962806702,0.7518389821052551,0.7332749962806702,0.7518389821052551,81686
2021-11-19 00:00:00+00:00,0.7611209750175476,0.7889670133590698,0.7611209750175476,0.7889670133590698,64441
2021-11-22 00:00:00+00:00,0.7843260169029236,0.7936080098152161,0.7657619714736938,0.7889670133590698,43552
