Price,Open,High,Low,Close,Volume
Ticker,PTN.AX,PTN.AX,PTN.AX,PTN.AX,PTN.AX
Date,,,,,
2024-08-05 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,390689
2024-08-06 00:00:00+00:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,208238
2024-08-07 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,357295
2024-08-08 00:00:00+00:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,440737
2024-08-09 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000
2024-08-12 00:00:00+00:00,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.05400000140070915,1189471
2024-08-13 00:00:00+00:00,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.05700000002980232,414012
2024-08-14 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,217565
2024-08-15 00:00:00+00:00,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,532418
2024-08-16 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000
2024-08-19 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,138302
2024-08-20 00:00:00+00:00,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05900000035762787,713542
2024-08-21 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,23389
2024-08-22 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,33000
2024-08-23 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,913519
2024-08-26 00:00:00+00:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,101283
2024-08-28 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,210000
2024-08-29 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,62196
2024-08-30 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,728679
2024-09-02 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,345006
2024-09-03 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.052000001072883606,561003
2024-09-04 00:00:00+00:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,346167
2024-09-05 00:00:00+00:00,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,104963
2024-09-06 00:00:00+00:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,400255
2024-09-09 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,293636
2024-09-10 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,424203
2024-09-11 00:00:00+00:00,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.050999999046325684,461330
2024-09-12 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,300082
2024-09-13 00:00:00+00:00,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,1156210
