Price,Open,High,Low,Close,Volume
Ticker,MAD.AX,MAD.AX,MAD.AX,MAD.AX,MAD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.8646159483933434,0.8876110315322876,0.8646159483933434,0.8876110315322876,16708
2020-12-29 00:00:00+00:00,0.887611207265316,0.901408314704895,0.887611207265316,0.901408314704895,44510
2020-12-30 00:00:00+00:00,0.8876111136499252,0.8922101855278015,0.8876111136499252,0.8922101855278015,4851
2020-12-31 00:00:00+00:00,0.901408314704895,0.901408314704895,0.8945097883974122,0.901408314704895,52137
2021-01-04 00:00:00+00:00,0.901408314704895,0.901408314704895,0.8922102796282514,0.901408314704895,47117
2021-01-05 00:00:00+00:00,0.9014082196343384,0.9014082196343384,0.8922101855278015,0.8922101855278015,40251
2021-01-06 00:00:00+00:00,0.8922102477199231,0.9014082824676152,0.8784131407737732,0.8784131407737732,59149
2021-01-07 00:00:00+00:00,0.8784130395070536,0.883012056350708,0.8738140226633994,0.883012056350708,4515
2021-01-08 00:00:00+00:00,0.8876110731943623,0.892210144862622,0.883012056350708,0.883012056350708,12755
2021-01-11 00:00:00+00:00,0.8830121298046557,0.8830121298046557,0.8508190092210695,0.8554180264472961,70747
2021-01-12 00:00:00+00:00,0.8554180764928419,0.8554180764928419,0.8278239166964982,0.8370220065116882,47341
2021-01-13 00:00:00+00:00,0.8370220065116882,0.8646161114834187,0.8370220065116882,0.8370220065116882,3430
2021-01-14 00:00:00+00:00,0.8370220065116882,0.8600170939881303,0.8370220065116882,0.8370220065116882,27629
2021-01-15 00:00:00+00:00,0.8324229341917867,0.8370220065116882,0.8186258817059214,0.8370220065116882,57227
2021-01-18 00:00:00+00:00,0.8416210240069766,0.8554180764928419,0.8347224977640441,0.8370220065116882,107409
2021-01-19 00:00:00+00:00,0.8324229341917867,0.8600170939881303,0.8278239166964982,0.8370220065116882,90052
2021-01-20 00:00:00+00:00,0.8324228946112061,0.8324228946112061,0.818625842781372,0.8278238773345947,23306
2021-01-21 00:00:00+00:00,0.832422859001769,0.8370219309062514,0.818625807762146,0.818625807762146,1226118
2021-01-22 00:00:00+00:00,0.8278238773345947,0.8370219667124279,0.8232248600579833,0.8278238773345947,27588
2021-01-25 00:00:00+00:00,0.8508188985099769,0.8876110315322876,0.8462198818821881,0.8876110315322876,25499
2021-01-27 00:00:00+00:00,0.8876111136499252,0.8922101855278015,0.8600170113303146,0.8922101855278015,98102
2021-01-28 00:00:00+00:00,0.8646160364151001,0.8738140706070786,0.8554180022231217,0.8646160364151001,112810
2021-01-29 00:00:00+00:00,0.8692151645003029,0.8830122175500025,0.846220076084137,0.846220076084137,2432942
2021-02-01 00:00:00+00:00,0.8370220407176705,0.8692151645003029,0.8186259151601224,0.846220076084137,213967
2021-02-02 00:00:00+00:00,0.8462200012656507,0.8462200012656507,0.818625842781372,0.8278238773345947,128697
2021-02-03 00:00:00+00:00,0.8416209051515544,0.8416209051515544,0.8163262576750168,0.8232247829437256,67542
2021-02-04 00:00:00+00:00,0.8278238419218946,0.8278238419218946,0.818625807762146,0.818625807762146,54541
2021-02-05 00:00:00+00:00,0.8278239505265889,0.846220076084137,0.8232249328433556,0.846220076084137,94952
2021-02-08 00:00:00+00:00,0.8324229121208191,0.8738141233055761,0.8324229121208191,0.8324229121208191,97543
2021-02-09 00:00:00+00:00,0.8416209839890393,0.8416209839890393,0.8278238773345947,0.8278238773345947,34858
2021-02-10 00:00:00+00:00,0.8278238773345947,0.8370219667124279,0.8278238773345947,0.8278238773345947,70487
2021-02-11 00:00:00+00:00,0.8278238239154373,0.8278238239154373,0.8140267729759216,0.8140267729759216,7841
2021-02-12 00:00:00+00:00,0.8186257660979197,0.8370218883057485,0.8186257660979197,0.8232247829437256,38851
2021-02-15 00:00:00+00:00,0.8278238773345947,0.8278238773345947,0.8094278082281492,0.8278238773345947,46717
2021-02-16 00:00:00+00:00,0.8370219309062514,0.8370219309062514,0.8140267906822717,0.818625807762146,60369
2021-02-17 00:00:00+00:00,0.8140267240849315,0.8140267240849315,0.7818336071596017,0.7864326238632202,68276
2021-02-18 00:00:00+00:00,0.8002297774802085,0.8094278120771702,0.7818337082862854,0.7818337082862854,118702
2021-02-19 00:00:00+00:00,0.8048288154548604,0.8048288154548604,0.7726356387138367,0.7726356387138367,43601
2021-02-22 00:00:00+00:00,0.7680366114963297,0.8002297878265381,0.7680366114963297,0.8002297878265381,35112
2021-02-23 00:00:00+00:00,0.8278237997895315,0.8462199219973603,0.8048287155605022,0.8232247829437256,286767
2021-02-24 00:00:00+00:00,0.8232247829437256,0.8232247829437256,0.8048287155605022,0.8232247829437256,76791
2021-02-25 00:00:00+00:00,0.8370219667124279,0.850819018542262,0.8278238773345947,0.8278238773345947,103400
2021-02-26 00:00:00+00:00,0.8370220065116882,0.8370220065116882,0.8370220065116882,0.8370220065116882,15391
2021-03-01 00:00:00+00:00,0.8370219667124279,0.8554180358188734,0.8278238773345947,0.8278238773345947,126003
2021-03-02 00:00:00+00:00,0.8325008487459564,0.8465317487716675,0.8325008487459564,0.8465317487716675,80136
2021-03-03 00:00:00+00:00,0.8512088060379028,0.8512088060379028,0.8418548165507603,0.8512088060379028,23064
2021-03-04 00:00:00+00:00,0.8418547511100769,0.8418547511100769,0.8091159855884416,0.8418547511100769,12409
2021-03-05 00:00:00+00:00,0.8231468850977138,0.8418547511100769,0.8231468850977138,0.8418547511100769,14776
2021-03-08 00:00:00+00:00,0.8278238516008046,0.8418547511100769,0.8231468850977138,0.8418547511100769,56525
2021-03-09 00:00:00+00:00,0.8418547511100769,0.851208739870097,0.8418547511100769,0.8418547511100769,180511
2021-03-10 00:00:00+00:00,0.8418548165507603,0.8512088060379028,0.8418548165507603,0.8512088060379028,1420
2021-03-11 00:00:00+00:00,0.851208739870097,0.851208739870097,0.8418547511100769,0.8418547511100769,67849
2021-03-12 00:00:00+00:00,0.8418548165507603,0.8512088060379028,0.8418548165507603,0.8512088060379028,12865
2021-03-15 00:00:00+00:00,0.8418546880928869,0.8418546880928869,0.8325007557868958,0.8325007557868958,36814
2021-03-16 00:00:00+00:00,0.8418546598398761,0.8512086475857777,0.832500727847807,0.8371776938438416,44973
2021-03-17 00:00:00+00:00,0.809116005897522,0.809116005897522,0.809116005897522,0.809116005897522,3000
2021-03-18 00:00:00+00:00,0.8371777846069861,0.8418547511100769,0.8278238516008046,0.8418547511100769,143925
2021-03-19 00:00:00+00:00,0.8418547820964305,0.8465317487716675,0.8418547820964305,0.8465317487716675,81927
2021-03-22 00:00:00+00:00,0.8465317176131677,0.8465317176131677,0.8418547511100769,0.8418547511100769,8653
