Price,Open,High,Low,Close,Volume
Ticker,CNJ.AX,CNJ.AX,CNJ.AX,CNJ.AX,CNJ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,8045
2020-12-29 00:00:00+00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,16461
2020-12-30 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2012
2020-12-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1953
2021-01-04 00:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,15029
2021-01-05 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,17351
2021-01-06 00:00:00+00:00,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,9184
2021-01-07 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,2887
2021-01-08 00:00:00+00:00,2.319999933242798,2.559999942779541,2.240000009536743,2.4000000953674316,26792
2021-01-11 00:00:00+00:00,2.559999942779541,2.559999942779541,2.319999933242798,2.4000000953674316,13598
2021-01-12 00:00:00+00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,10764
2021-01-13 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.240000009536743,2.240000009536743,11163
2021-01-14 00:00:00+00:00,2.319999933242798,2.559999942779541,2.319999933242798,2.559999942779541,8044
2021-01-15 00:00:00+00:00,2.559999942779541,2.640000104904175,2.319999933242798,2.559999942779541,39144
2021-01-18 00:00:00+00:00,2.4000000953674316,2.559999942779541,2.319999933242798,2.319999933242798,37786
2021-01-19 00:00:00+00:00,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,8639
2021-01-20 00:00:00+00:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4000000953674316,11755
2021-01-21 00:00:00+00:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,7034
2021-01-22 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,7502
2021-01-25 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.319999933242798,16836
2021-01-27 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,24952
2021-01-28 00:00:00+00:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.640000104904175,28805
2021-01-29 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.640000104904175,20221
2021-02-01 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.4800000190734863,25953
2021-02-02 00:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,5409
2021-02-03 00:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,16903
2021-02-04 00:00:00+00:00,2.640000104904175,3.2799999713897705,2.640000104904175,2.9600000381469727,42590
2021-02-05 00:00:00+00:00,3.119999885559082,3.200000047683716,2.880000114440918,2.9600000381469727,59453
2021-02-08 00:00:00+00:00,2.9600000381469727,3.119999885559082,2.799999952316284,3.0399999618530273,29146
2021-02-09 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,29567
2021-02-10 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.9600000381469727,19779
2021-02-11 00:00:00+00:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,3729
2021-02-12 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,28675
2021-02-15 00:00:00+00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,54695
2021-02-16 00:00:00+00:00,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,6741
2021-02-17 00:00:00+00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,15303
2021-02-18 00:00:00+00:00,2.799999952316284,2.799999952316284,2.4800000190734863,2.559999942779541,22174
2021-02-19 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,21373
2021-02-22 00:00:00+00:00,2.319999933242798,2.4000000953674316,2.0799999237060547,2.240000009536743,36637
2021-02-23 00:00:00+00:00,2.559999942779541,2.559999942779541,2.240000009536743,2.4000000953674316,4603
2021-02-24 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.240000009536743,2.319999933242798,50003
2021-02-25 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,41465
2021-02-26 00:00:00+00:00,2.1600000858306885,2.240000009536743,2.0,2.240000009536743,19595
2021-03-01 00:00:00+00:00,2.240000009536743,2.319999933242798,2.0799999237060547,2.240000009536743,22992
2021-03-02 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,12213
2021-03-03 00:00:00+00:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.240000009536743,14252
2021-03-04 00:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2187
2021-03-05 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2581
2021-03-08 00:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,4262
2021-03-09 00:00:00+00:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.319999933242798,8861
2021-03-10 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3300
2021-03-11 00:00:00+00:00,2.319999933242798,2.4000000953674316,2.1600000858306885,2.1600000858306885,20159
2021-03-12 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,5227
2021-03-15 00:00:00+00:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4000000953674316,28167
2021-03-16 00:00:00+00:00,2.799999952316284,3.2799999713897705,2.559999942779541,2.640000104904175,86309
2021-03-17 00:00:00+00:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,14845
2021-03-18 00:00:00+00:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.880000114440918,26303
2021-03-19 00:00:00+00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,30892
2021-03-22 00:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.799999952316284,27801
2021-03-23 00:00:00+00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.880000114440918,10608
2021-03-24 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1071
2021-03-25 00:00:00+00:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.559999942779541,28058
2021-03-26 00:00:00+00:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.799999952316284,12211
2021-03-29 00:00:00+00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,10618
2021-03-30 00:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.7200000286102295,4965
2021-03-31 00:00:00+00:00,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,11712
2021-04-01 00:00:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.799999952316284,9879
2021-04-06 00:00:00+00:00,2.7200000286102295,2.880000114440918,2.640000104904175,2.880000114440918,79050
2021-04-07 00:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-04-08 00:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-04-09 00:00:00+00:00,2.4000000953674316,2.559999942779541,2.319999933242798,2.319999933242798,96768
2021-04-12 00:00:00+00:00,2.559999942779541,2.559999942779541,2.319999933242798,2.319999933242798,42471
2021-04-13 00:00:00+00:00,2.559999942779541,2.640000104904175,2.4000000953674316,2.4800000190734863,54887
2021-04-14 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3405
2021-04-15 00:00:00+00:00,2.640000104904175,2.640000104904175,2.319999933242798,2.319999933242798,65188
2021-04-16 00:00:00+00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.319999933242798,38538
2021-04-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.240000009536743,35403
2021-04-20 00:00:00+00:00,2.240000009536743,2.319999933242798,2.1600000858306885,2.240000009536743,20207
2021-04-21 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,13205
2021-04-22 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,625
2021-04-23 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,23697
2021-04-26 00:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,11225
2021-04-27 00:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2900
2021-04-28 00:00:00+00:00,2.319999933242798,2.559999942779541,2.319999933242798,2.4000000953674316,128823
2021-04-29 00:00:00+00:00,2.640000104904175,2.880000114440918,2.559999942779541,2.880000114440918,65571
2021-04-30 00:00:00+00:00,2.799999952316284,2.799999952316284,2.4800000190734863,2.4800000190734863,44181
2021-05-03 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.319999933242798,2.319999933242798,33082
2021-05-04 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,3624
2021-05-05 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,2616
2021-05-06 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,18638
2021-05-07 00:00:00+00:00,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,42944
2021-05-10 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,45268
2021-05-11 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4000000953674316,34750
2021-05-12 00:00:00+00:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,29295
2021-05-13 00:00:00+00:00,2.640000104904175,2.640000104904175,2.319999933242798,2.4000000953674316,10102
2021-05-14 00:00:00+00:00,2.559999942779541,2.7200000286102295,2.4000000953674316,2.4800000190734863,17420
2021-05-17 00:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.7200000286102295,8854
2021-05-18 00:00:00+00:00,2.640000104904175,2.640000104904175,2.559999942779541,2.640000104904175,4139
2021-05-19 00:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1105
2021-05-20 00:00:00+00:00,2.7200000286102295,2.799999952316284,2.4000000953674316,2.4000000953674316,15181
2021-05-21 00:00:00+00:00,2.559999942779541,2.559999942779541,2.319999933242798,2.319999933242798,39349
2021-05-24 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.319999933242798,64172
2021-05-25 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,18613
2021-05-26 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2870
2021-05-27 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1284
2021-05-28 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,8178
2021-05-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2749
2021-06-01 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.319999933242798,17033
2021-06-02 00:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,27937
2021-06-03 00:00:00+00:00,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,2579
2021-06-04 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4800000190734863,8519
2021-06-07 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,812
2021-06-08 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.240000009536743,2.240000009536743,81159
2021-06-09 00:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,39822
2021-06-10 00:00:00+00:00,2.1600000858306885,2.240000009536743,2.119999885559082,2.1600000858306885,34655
2021-06-11 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,28398
2021-06-15 00:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,20185
2021-06-16 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1600000858306885,13510
2021-06-17 00:00:00+00:00,2.1600000858306885,2.1600000858306885,1.840000033378601,2.0,11960
2021-06-18 00:00:00+00:00,2.0,2.1600000858306885,2.0,2.1600000858306885,30566
2021-06-21 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,25988
2021-06-22 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.0,14277
2021-06-23 00:00:00+00:00,2.0,2.0,2.0,2.0,7250
2021-06-24 00:00:00+00:00,2.0,2.1600000858306885,2.0,2.0,9192
2021-06-25 00:00:00+00:00,2.0,2.0,2.0,2.0,5284
2021-06-28 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,12992
2021-06-29 00:00:00+00:00,2.1600000858306885,2.240000009536743,2.0799999237060547,2.240000009536743,11470
