Price,Open,High,Low,Close,Volume
Ticker,EPI.AX,EPI.AX,EPI.AX,EPI.AX,EPI.AX
Date,,,,,
2025-12-01 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.1299999952316284,1.309999942779541,903320
2025-12-02 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.225000023841858,1.25,908553
2025-12-03 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,248748
2025-12-04 00:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,455534
2025-12-05 00:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9449999928474426,1.0049999952316284,1032584
2025-12-08 00:00:00+00:00,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.1050000190734863,508839
2025-12-09 00:00:00+00:00,1.1349999904632568,1.2100000381469727,1.1349999904632568,1.190000057220459,342728
2025-12-10 00:00:00+00:00,1.184999942779541,1.2200000286102295,1.1699999570846558,1.2200000286102295,163691
2025-12-11 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1950000524520874,270744
2025-12-12 00:00:00+00:00,1.184999942779541,1.184999942779541,1.149999976158142,1.149999976158142,186332
2025-12-15 00:00:00+00:00,1.1649999618530273,1.1699999570846558,1.1100000143051147,1.1100000143051147,55716
2025-12-16 00:00:00+00:00,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.0950000286102295,216581
2025-12-17 00:00:00+00:00,1.100000023841858,1.100000023841858,1.065000057220459,1.100000023841858,16973
2025-12-18 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,82140
2025-12-19 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,103113
2025-12-22 00:00:00+00:00,1.0499999523162842,1.0525000095367432,1.0299999713897705,1.0399999618530273,45213
