Price,Open,High,Low,Close,Volume
Ticker,NWL.AX,NWL.AX,NWL.AX,NWL.AX,NWL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,15.25931992295212,15.277986184511798,14.727343039233695,14.79267406463623,140763
2020-12-29 00:00:00+00:00,14.932669277487252,14.932669277487252,14.792675859033388,14.867339134216309,168119
2020-12-30 00:00:00+00:00,14.699345897261132,14.87667094820644,14.606016360938492,14.802007675170898,229023
2020-12-31 00:00:00+00:00,14.802009462698908,14.960670049630217,14.680681406850162,14.876672744750977,152668
2021-01-04 00:00:00+00:00,14.652681011646946,15.380648362936462,14.652681011646946,15.259321212768555,266271
2021-01-05 00:00:00+00:00,14.93266714376133,15.221987071240166,14.746008982475578,14.979331016540527,342702
2021-01-06 00:00:00+00:00,14.71801358408684,15.016666705114991,14.65268254631955,14.811342239379883,274410
2021-01-07 00:00:00+00:00,15.10066342059438,15.128661038681315,14.447358370165759,14.60601806640625,263425
2021-01-08 00:00:00+00:00,14.540685712545674,14.727343888626184,14.344694405147044,14.52202033996582,441822
2021-01-11 00:00:00+00:00,14.27003135813587,14.568684444540594,13.95271200880265,14.008709907531738,285569
2021-01-12 00:00:00+00:00,13.476733156769741,13.803385641735389,13.458067783659473,13.532731056213379,596825
2021-01-13 00:00:00+00:00,13.25274306273485,14.242032738528039,13.25274306273485,14.064706802368164,650268
2021-01-14 00:00:00+00:00,13.943379653657967,14.372693934295706,13.784720860214183,14.102039337158203,413511
2021-01-15 00:00:00+00:00,13.85938272466216,13.98070986787203,13.738054691395924,13.747386932373047,211016
2021-01-18 00:00:00+00:00,13.719390633304359,14.064708526510286,13.532732432930413,13.868717193603516,201810
2021-01-19 00:00:00+00:00,13.887383698417926,14.092708167402195,13.887383698417926,14.027377128601074,139167
2021-01-20 00:00:00+00:00,14.092707944391767,14.92333715976544,13.999378399042216,14.811342239379883,630177
2021-01-21 00:00:00+00:00,15.66063790830387,16.845917206769546,15.52997583862297,16.547264099121094,1092416
2021-01-22 00:00:00+00:00,16.537930018063978,16.74325535287564,16.20194618129434,16.565929412841797,1058866
2021-01-25 00:00:00+00:00,16.61259325633868,17.284564488714057,16.61259325633868,17.25656509399414,266890
2021-01-27 00:00:00+00:00,17.443221486589245,17.46188596675684,16.677922616228585,16.724586486816406,446346
2021-01-28 00:00:00+00:00,16.472598154233115,16.663922881589652,15.67929985295748,15.74463176727295,466065
2021-01-29 00:00:00+00:00,16.05261886847885,16.472599089387664,15.968622468274535,16.10861587524414,270054
2021-02-01 00:00:00+00:00,15.921960354326366,16.089953192104403,15.660639744549995,15.931293487548828,321100
2021-02-02 00:00:00+00:00,15.931291710204741,16.14594841003418,15.604639204313493,16.14594841003418,219933
2021-02-03 00:00:00+00:00,16.556600127849926,16.584599529132856,16.108620388002556,16.276613235473633,232864
2021-02-04 00:00:00+00:00,16.39793872584335,16.752590651793252,16.360607974756185,16.70592498779297,269194
2021-02-05 00:00:00+00:00,16.799255875129944,16.8459197627378,16.31394361151013,16.50060272216797,218715
2021-02-08 00:00:00+00:00,16.397937320038135,17.060575451129285,16.201946888378515,16.696590423583984,225314
2021-02-09 00:00:00+00:00,16.53792755126246,16.593926332465305,16.04328411142533,16.248607635498047,362693
2021-02-10 00:00:00+00:00,15.996622111568941,16.677926530807177,15.996622111568941,16.612594604492188,184992
2021-02-11 00:00:00+00:00,16.50059878974513,16.631259067998734,16.295273460932,16.53792953491211,146714
2021-02-12 00:00:00+00:00,16.696590294832426,16.88324937316566,16.491266732756184,16.51926612854004,136133
2021-02-15 00:00:00+00:00,16.53793239213881,17.06057715567512,16.509934773454678,16.883251190185547,157242
2021-02-16 00:00:00+00:00,17.191236723225106,17.191236723225106,16.500600936703204,16.71525764465332,148396
2021-02-17 00:00:00+00:00,16.78058670691024,16.799252970771523,15.100662121878244,15.193991661071777,738595
2021-02-18 00:00:00+00:00,14.895336200275006,14.895336200275006,13.887381192667073,14.512686729431152,3116738
2021-02-19 00:00:00+00:00,14.503353970055002,14.503353970055002,14.036708088277098,14.232699394226074,444882
