Price,Open,High,Low,Close,Volume
Ticker,FLC.AX,FLC.AX,FLC.AX,FLC.AX,FLC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1930609941482544,0.2062239944934845,0.1930609941482544,0.2018360048532486,328369
2020-12-29 00:00:00+00:00,0.2018360048532486,0.2062239944934845,0.1974480003118515,0.2018360048532486,1342494
2020-12-30 00:00:00+00:00,0.1974480003118515,0.1974480003118515,0.1930609941482544,0.1930609941482544,1208635
2020-12-31 00:00:00+00:00,0.1930609941482544,0.1974480003118515,0.1930609941482544,0.1974480003118515,230990
2021-01-04 00:00:00+00:00,0.1974480003118515,0.2018360048532486,0.1886730045080185,0.1930609941482544,783505
2021-01-05 00:00:00+00:00,0.2106119990348816,0.2193869948387146,0.2062239944934845,0.2193869948387146,2023166
2021-01-06 00:00:00+00:00,0.2237749993801117,0.2369379997253418,0.2237749993801117,0.2369379997253418,1505115
2021-01-07 00:00:00+00:00,0.2457139939069748,0.2457139939069748,0.2150000035762787,0.2325509935617447,1523213
2021-01-08 00:00:00+00:00,0.2193869948387146,0.2237749993801117,0.2106119990348816,0.2150000035762787,933175
2021-01-11 00:00:00+00:00,0.2281630039215088,0.2281630039215088,0.2106119990348816,0.2193869948387146,558666
2021-01-12 00:00:00+00:00,0.2281630039215088,0.2281630039215088,0.2106119990348816,0.2106119990348816,187843
2021-01-13 00:00:00+00:00,0.2237749993801117,0.2281630039215088,0.2106119990348816,0.2106119990348816,611222
2021-01-14 00:00:00+00:00,0.2193869948387146,0.2281630039215088,0.2193869948387146,0.2281630039215088,461527
2021-01-15 00:00:00+00:00,0.2325509935617447,0.2325509935617447,0.2062239944934845,0.2193869948387146,1425399
2021-01-18 00:00:00+00:00,0.2237749993801117,0.2237749993801117,0.2106119990348816,0.2106119990348816,287996
2021-01-19 00:00:00+00:00,0.2193869948387146,0.2193869948387146,0.2062239944934845,0.2106119990348816,395737
2021-01-20 00:00:00+00:00,0.2106119990348816,0.2193869948387146,0.2106119990348816,0.2193869948387146,235209
2021-01-21 00:00:00+00:00,0.2193869948387146,0.2193869948387146,0.2106119990348816,0.2150000035762787,147730
2021-01-22 00:00:00+00:00,0.2193869948387146,0.2193869948387146,0.2106119990348816,0.2150000035762787,182233
