Price,Open,High,Low,Close,Volume
Ticker,ACQ.AX,ACQ.AX,ACQ.AX,ACQ.AX,ACQ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.03746956382985,1.0445271730422974,1.03746956382985,1.0445271730422974,18170
2020-12-29 00:00:00+00:00,1.0445270563329112,1.0445270563329112,1.0304118394851685,1.0304118394851685,83100
2020-12-30 00:00:00+00:00,1.0304118685629338,1.0374694771859676,1.0304118685629338,1.0339406728744507,60527
2020-12-31 00:00:00+00:00,1.0339406436971041,1.0339406436971041,1.0304118394851685,1.0304118394851685,24256
2021-01-04 00:00:00+00:00,1.0409981877929975,1.065699815750122,1.0409981877929975,1.065699815750122,37985
2021-01-05 00:00:00+00:00,1.0586422681808472,1.0586422681808472,1.0304118346186897,1.0586422681808472,38598
2021-01-06 00:00:00+00:00,1.0586420892482293,1.0939301252365112,1.0586420892482293,1.0939301252365112,84621
2021-01-07 00:00:00+00:00,1.0939302477011217,1.1009878556888717,1.065699815750122,1.065699815750122,102395
2021-01-08 00:00:00+00:00,1.0656998765713865,1.072757484961926,1.0586422681808472,1.0586422681808472,28322
2021-01-11 00:00:00+00:00,1.0833438903649995,1.1009879112243652,1.0727574778493798,1.1009879112243652,86562
2021-01-12 00:00:00+00:00,1.072757601737976,1.0798152108967782,1.072757601737976,1.072757601737976,70909
2021-01-13 00:00:00+00:00,1.0868727871691601,1.0868727871691601,1.0833439826965332,1.0833439826965332,10447
2021-01-14 00:00:00+00:00,1.0939301252365112,1.1009877324341677,1.086872518038855,1.0939301252365112,71489
2021-01-15 00:00:00+00:00,1.093930332327377,1.1292184591293335,1.0868727237936517,1.1292184591293335,131148
2021-01-18 00:00:00+00:00,1.1009879112243652,1.1256896245608055,1.1009879112243652,1.1009879112243652,28330
2021-01-19 00:00:00+00:00,1.1045168019072014,1.1045168019072014,1.0868726968765259,1.0868726968765259,111826
2021-01-20 00:00:00+00:00,1.0727575405509944,1.093930366819764,1.0727575405509944,1.079815149307251,39220
2021-01-21 00:00:00+00:00,1.0868726979775738,1.111574411392212,1.0868726979775738,1.111574411392212,50128
2021-01-22 00:00:00+00:00,1.1151032120451858,1.1292184287326785,1.1009879112243652,1.1009879112243652,48777
2021-01-25 00:00:00+00:00,1.1080455177757549,1.1186319294704292,1.1080455177757549,1.1151031255722046,18006
2021-01-27 00:00:00+00:00,1.122160733368654,1.122160733368654,1.1115743216739797,1.1151031255722046,77406
2021-01-28 00:00:00+00:00,1.1080454237651383,1.1080454237651383,1.0762861072423704,1.0939301252365112,149184
2021-01-29 00:00:00+00:00,1.0939302484910542,1.1151031566029168,1.0939302484910542,1.1045167446136475,35718
2021-02-01 00:00:00+00:00,1.1045167446136475,1.1151031566029168,1.0939302484910542,1.1045167446136475,66761
2021-02-02 00:00:00+00:00,1.1186319294704292,1.122160733368654,1.1151031255722046,1.1151031255722046,65175
2021-02-03 00:00:00+00:00,1.1221608147785722,1.1715640729377998,1.1221608147785722,1.1680352687835693,104729
2021-02-04 00:00:00+00:00,1.1503912847305091,1.1645065017979597,1.1292184591293335,1.1292184591293335,64367
2021-02-05 00:00:00+00:00,1.1503912230087374,1.1574488311638018,1.1362760066986084,1.1362760066986084,65936
2021-02-08 00:00:00+00:00,1.1574489168754465,1.1609777212142944,1.1574489168754465,1.1609777212142944,18056
2021-02-09 00:00:00+00:00,1.1609778738735996,1.1609778738735996,1.1503914594650269,1.1503914594650269,45019
2021-02-10 00:00:00+00:00,1.1503912502745604,1.1645064669192389,1.1503912502745604,1.15392005443573,56746
2021-02-11 00:00:00+00:00,1.164506256453222,1.164506256453222,1.1503910423596442,1.157448649406433,53761
2021-02-12 00:00:00+00:00,1.150391042103813,1.1574486491490323,1.1433334350585938,1.1433334350585938,64083
2021-02-15 00:00:00+00:00,1.139804752859778,1.139804752859778,1.1151031255722046,1.1151031255722046,82427
2021-02-16 00:00:00+00:00,1.1468622385812033,1.1574486491490323,1.1362758280133742,1.1433334350585938,44911
2021-02-17 00:00:00+00:00,1.1468624150660893,1.1680352394599267,1.1468624150660893,1.164506435394287,68887
2021-02-18 00:00:00+00:00,1.1609777182428687,1.189208152881399,1.1609777182428687,1.1750929355621338,119893
2021-02-19 00:00:00+00:00,1.1750928195076016,1.1750928195076016,1.1433335836758611,1.1468623876571655,110182
2021-02-22 00:00:00+00:00,1.150391219131729,1.164506435394287,1.150391219131729,1.164506435394287,42512
2021-02-23 00:00:00+00:00,1.1680352394599267,1.1715640435255663,1.1574488272630081,1.164506435394287,125147
2021-02-24 00:00:00+00:00,1.1645064669192389,1.1927369843419235,1.1468624461133907,1.15392005443573,216581
2021-02-25 00:00:00+00:00,1.1468624150660893,1.164506435394287,1.1468624150660893,1.164506435394287,36825
2021-02-26 00:00:00+00:00,1.1398048719299214,1.171564110331685,1.1292184591293335,1.1292184591293335,111749
2021-03-01 00:00:00+00:00,1.1327472294687122,1.1927369843419235,1.1327472294687122,1.15392005443573,132420
2021-03-02 00:00:00+00:00,1.1609776313286475,1.1856792597881245,1.1609776313286475,1.164506435394287,54715
2021-03-03 00:00:00+00:00,1.164506435394287,1.1786216516568455,1.1468624150660893,1.164506435394287,65301
2021-03-04 00:00:00+00:00,1.1645064646293388,1.1680352687835693,1.1574488563208776,1.1680352687835693,53552
2021-03-05 00:00:00+00:00,1.1680350291104578,1.1680350291104578,1.1398046016693115,1.1398046016693115,93065
2021-03-08 00:00:00+00:00,1.1433334050994548,1.1433334050994548,1.1398046016693115,1.1398046016693115,21310
2021-03-09 00:00:00+00:00,1.1433334350585938,1.1680350597168614,1.1433334350585938,1.1433334350585938,62403
2021-03-10 00:00:00+00:00,1.1433338498593117,1.1539202642678845,1.1433338498593117,1.1503914594650269,20000
2021-03-11 00:00:00+00:00,1.1503910423596442,1.157448649406433,1.1503910423596442,1.157448649406433,21703
2021-03-12 00:00:00+00:00,1.1680352710804085,1.1786216835639174,1.15392005443573,1.15392005443573,69417
2021-03-15 00:00:00+00:00,1.1715642882821724,1.1786218978878875,1.1503914594650269,1.1503914594650269,44164
2021-03-16 00:00:00+00:00,1.150391134291907,1.1962656678953607,1.150391134291907,1.1927368640899658,29313
2021-03-17 00:00:00+00:00,1.192737009122993,1.2068522260609382,1.185679316520691,1.185679316520691,80463
2021-03-18 00:00:00+00:00,1.2103810302954245,1.2703707022816924,1.185679316520691,1.185679316520691,92863
2021-03-19 00:00:00+00:00,1.1892078811169828,1.1892078811169828,1.157448649406433,1.157448649406433,140598
2021-03-22 00:00:00+00:00,1.1962656678953607,1.1962656678953607,1.1715639571242769,1.1927368640899658,40178
2021-03-23 00:00:00+00:00,1.1997945871256563,1.2350826285744527,1.1997945871256563,1.220967411994934,116546
2021-03-24 00:00:00+00:00,1.2280250847180827,1.2280250847180827,1.192737041417754,1.1997946500778198,174137
2021-03-25 00:00:00+00:00,1.1997945893442847,1.256255455766765,1.1997945893442847,1.2068521976470947,65914
2021-03-26 00:00:00+00:00,1.2068521372666612,1.2280249611157863,1.2068521372666612,1.2139097452163696,36997
2021-03-29 00:00:00+00:00,1.2068521664253118,1.2174385786056519,1.1856792579313067,1.2174385786056519,96029
2021-03-30 00:00:00+00:00,1.2068522617526498,1.2068522617526498,1.1503913081977506,1.1609777212142944,182202
2021-03-31 00:00:00+00:00,1.1715640729377998,1.2103810027676634,1.1645064646293388,1.1680352687835693,72494
