Price,Open,High,Low,Close,Volume
Ticker,EGY.AX,EGY.AX,EGY.AX,EGY.AX,EGY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.08239799737930298,0.08336800336837769,0.08142899721860886,0.08336800336837769,428416
2020-12-29 00:00:00+00:00,0.08724500238895416,0.08821500092744827,0.08627600222826004,0.08724500238895416,331299
2020-12-30 00:00:00+00:00,0.08724500238895416,0.08724500238895416,0.08724500238895416,0.08724500238895416,0
2020-12-31 00:00:00+00:00,0.08724500238895416,0.08724500238895416,0.08724500238895416,0.08724500238895416,0
2021-01-04 00:00:00+00:00,0.08724500238895416,0.08724500238895416,0.08724500238895416,0.08724500238895416,83362
2021-01-05 00:00:00+00:00,0.09112299978733063,0.09112299978733063,0.09112299978733063,0.09112299978733063,5894
2021-01-06 00:00:00+00:00,0.09693899750709534,0.09693899750709534,0.09693899750709534,0.09693899750709534,54870
2021-01-07 00:00:00+00:00,0.1114799976348877,0.1114799976348877,0.1114799976348877,0.1114799976348877,20
2021-01-08 00:00:00+00:00,0.11632700264453888,0.1454090029001236,0.11632700264453888,0.1454090029001236,26829
2021-01-11 00:00:00+00:00,0.1454090029001236,0.1454090029001236,0.1454090029001236,0.1454090029001236,51501
2021-01-12 00:00:00+00:00,0.1454090029001236,0.1454090029001236,0.1454090029001236,0.1454090029001236,34385
2021-01-13 00:00:00+00:00,0.1114799976348877,0.1114799976348877,0.1114799976348877,0.1114799976348877,245791
2021-01-14 00:00:00+00:00,0.1114799976348877,0.11632700264453888,0.1114799976348877,0.11632700264453888,128530
2021-01-15 00:00:00+00:00,0.16479699313640594,0.16479699313640594,0.1405619978904724,0.1405619978904724,577232
2021-01-18 00:00:00+00:00,0.1454090029001236,0.1744910031557083,0.1405619978904724,0.1405619978904724,353248
2021-01-19 00:00:00+00:00,0.1502559930086136,0.1502559930086136,0.1405619978904724,0.1405619978904724,213881
2021-01-20 00:00:00+00:00,0.1405619978904724,0.1405619978904724,0.1405619978904724,0.1405619978904724,14122
2021-01-21 00:00:00+00:00,0.13571499288082123,0.1454090029001236,0.13571499288082123,0.1454090029001236,94577
2021-01-22 00:00:00+00:00,0.1454090029001236,0.1454090029001236,0.13571499288082123,0.13571499288082123,115182
2021-01-25 00:00:00+00:00,0.13571499288082123,0.13571499288082123,0.13571499288082123,0.13571499288082123,43
2021-01-27 00:00:00+00:00,0.13571499288082123,0.1454090029001236,0.13571499288082123,0.1454090029001236,32236
2021-01-28 00:00:00+00:00,0.13571499288082123,0.1405619978904724,0.13571499288082123,0.1405619978904724,108765
2021-01-29 00:00:00+00:00,0.1405619978904724,0.1405619978904724,0.1405619978904724,0.1405619978904724,684
2021-02-01 00:00:00+00:00,0.13571499288082123,0.13571499288082123,0.13571499288082123,0.13571499288082123,38683
