Price,Open,High,Low,Close,Volume
Ticker,EMC.AX,EMC.AX,EMC.AX,EMC.AX,EMC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,646125
2020-12-29 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,149009
2020-12-30 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,22859
2020-12-31 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,136668
2021-01-04 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.19249899685382843,0.19249899685382843,102266
2021-01-05 00:00:00+00:00,0.2099989950656891,0.22749899327754974,0.2099989950656891,0.22749899327754974,184495
2021-01-06 00:00:00+00:00,0.2099989950656891,0.2449990063905716,0.2099989950656891,0.2449990063905716,92512
2021-01-07 00:00:00+00:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.22749899327754974,67724
2021-01-08 00:00:00+00:00,0.22749899327754974,0.22749899327754974,0.2099989950656891,0.22749899327754974,54517
2021-01-11 00:00:00+00:00,0.2099989950656891,0.22749899327754974,0.2099989950656891,0.2099989950656891,349200
2021-01-12 00:00:00+00:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.22749899327754974,201202
2021-01-13 00:00:00+00:00,0.22749899327754974,0.22749899327754974,0.2099989950656891,0.2099989950656891,13685
2021-01-14 00:00:00+00:00,0.2099989950656891,0.22749899327754974,0.2099989950656891,0.2099989950656891,239512
2021-01-15 00:00:00+00:00,0.2099989950656891,0.22749899327754974,0.2099989950656891,0.22749899327754974,65250
2021-01-18 00:00:00+00:00,0.2099989950656891,0.2449990063905716,0.2099989950656891,0.2449990063905716,125250
2021-01-19 00:00:00+00:00,0.2099989950656891,0.22749899327754974,0.2099989950656891,0.22749899327754974,303961
2021-01-20 00:00:00+00:00,0.2099989950656891,0.2449990063905716,0.2099989950656891,0.2449990063905716,100244
2021-01-21 00:00:00+00:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,310287
2021-01-22 00:00:00+00:00,0.2099989950656891,0.22749899327754974,0.2099989950656891,0.22749899327754974,225659
2021-01-25 00:00:00+00:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,239324
