Price,Open,High,Low,Close,Volume
Ticker,HAS.AX,HAS.AX,HAS.AX,HAS.AX,HAS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,10395
2020-12-29 00:00:00+00:00,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,86318
2020-12-30 00:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,47194
2020-12-31 00:00:00+00:00,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,105416
2021-01-04 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,54926
2021-01-05 00:00:00+00:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,25551
2021-01-06 00:00:00+00:00,3.9000000953674316,4.099999904632568,3.700000047683716,3.799999952316284,266068
2021-01-07 00:00:00+00:00,3.9000000953674316,4.5,3.9000000953674316,4.5,208318
2021-01-08 00:00:00+00:00,4.599999904632568,5.0,4.199999809265137,4.300000190734863,296732
2021-01-11 00:00:00+00:00,4.5,4.5,4.0,4.300000190734863,132356
2021-01-12 00:00:00+00:00,4.199999809265137,4.5,4.099999904632568,4.300000190734863,75269
2021-01-13 00:00:00+00:00,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,76648
2021-01-14 00:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.0,69832
2021-01-15 00:00:00+00:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,106279
2021-01-18 00:00:00+00:00,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,98326
2021-01-19 00:00:00+00:00,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,63895
2021-01-20 00:00:00+00:00,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,55734
2021-01-21 00:00:00+00:00,4.699999809265137,4.900000095367432,4.5,4.800000190734863,202497
2021-01-22 00:00:00+00:00,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,98406
2021-01-25 00:00:00+00:00,4.900000095367432,5.400000095367432,4.900000095367432,5.199999809265137,190955
2021-01-27 00:00:00+00:00,5.300000190734863,5.400000095367432,4.900000095367432,4.900000095367432,103557
2021-01-28 00:00:00+00:00,5.0,5.0,4.400000095367432,4.400000095367432,209986
2021-01-29 00:00:00+00:00,4.5,4.800000190734863,4.300000190734863,4.300000190734863,116334
