Price,Open,High,Low,Close,Volume
Ticker,DBF.AX,DBF.AX,DBF.AX,DBF.AX,DBF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0435802936553955,1.0435802936553955,1.0435802936553955,1.0435802936553955,0
2020-12-29 00:00:00+00:00,1.0031598806381226,1.0031598806381226,1.0031598806381226,1.0031598806381226,1000
2020-12-30 00:00:00+00:00,1.0031598806381226,1.0031598806381226,1.0031598806381226,1.0031598806381226,0
2020-12-31 00:00:00+00:00,1.0031598806381226,1.0031598806381226,1.0031598806381226,1.0031598806381226,0
2021-01-04 00:00:00+00:00,1.0031598806381226,1.0031598806381226,1.0031598806381226,1.0031598806381226,0
2021-01-05 00:00:00+00:00,1.0031598806381226,1.0031598806381226,1.0031598806381226,1.0031598806381226,0
2021-01-06 00:00:00+00:00,1.0031598806381226,1.0031598806381226,1.0031598806381226,1.0031598806381226,0
2021-01-07 00:00:00+00:00,0.9994853138923645,1.003159888709261,0.9994853138923645,0.9994853138923645,3148
2021-01-08 00:00:00+00:00,0.9994853138923645,0.9994853138923645,0.9994853138923645,0.9994853138923645,2143
2021-01-11 00:00:00+00:00,0.9994853138923645,0.9994853138923645,0.9994853138923645,0.9994853138923645,5008
2021-01-12 00:00:00+00:00,1.006834458668076,1.0288819074630737,1.006834458668076,1.0288819074630737,8127
2021-01-13 00:00:00+00:00,1.0288819074630737,1.0288819074630737,1.0288819074630737,1.0288819074630737,0
2021-01-14 00:00:00+00:00,1.0288819074630737,1.0288819074630737,1.0288819074630737,1.0288819074630737,0
2021-01-15 00:00:00+00:00,1.0252073326639075,1.0288819074630737,1.0252073326639075,1.0288819074630737,6563
2021-01-18 00:00:00+00:00,1.0288819074630737,1.0288819074630737,1.0288819074630737,1.0288819074630737,10000
2021-01-19 00:00:00+00:00,1.0288819074630737,1.0288819074630737,1.0288819074630737,1.0288819074630737,1710
2021-01-20 00:00:00+00:00,1.02888189147049,1.0362310409545898,1.02888189147049,1.0362310409545898,22290
2021-01-21 00:00:00+00:00,1.0362310409545898,1.0362310409545898,1.0362310409545898,1.0362310409545898,0
2021-01-22 00:00:00+00:00,1.0362310409545898,1.0362310409545898,1.0362310409545898,1.0362310409545898,0
2021-01-25 00:00:00+00:00,1.0362310409545898,1.0362310409545898,1.0362310409545898,1.0362310409545898,0
2021-01-27 00:00:00+00:00,0.9847868832573217,0.9847868832573217,0.9774377346038818,0.9774377346038818,34133
2021-01-28 00:00:00+00:00,0.977437923268438,0.977437923268438,0.9590649604797363,0.9590649604797363,55769
2021-01-29 00:00:00+00:00,0.9627393484115601,0.9627393484115601,0.9627393484115601,0.9627393484115601,732
2021-02-01 00:00:00+00:00,0.966414145485954,0.9719259639351185,0.966414145485954,0.9700887203216553,49752
2021-02-02 00:00:00+00:00,0.970088585950442,0.9847868832573217,0.970088585950442,0.9774377346038818,44175
2021-02-03 00:00:00+00:00,0.9921360319107615,0.9921360319107615,0.9774377346038818,0.9774377346038818,4363
2021-02-04 00:00:00+00:00,0.9700887203216552,0.9700887203216552,0.9700887203216552,0.9700887203216553,9406
2021-02-05 00:00:00+00:00,0.9921361207962035,0.9921361207962035,0.9921361207962035,0.9921361207962036,70
2021-02-08 00:00:00+00:00,0.9921361207962035,0.9921361207962035,0.9921361207962035,0.9921361207962036,5593
2021-02-09 00:00:00+00:00,0.9921361207962035,0.9921361207962035,0.9921361207962035,0.9921361207962036,17224
2021-02-10 00:00:00+00:00,0.9994852701080534,0.9994852701080534,0.9921361207962035,0.9921361207962036,4793
2021-02-11 00:00:00+00:00,0.9921361207962035,0.9921361207962035,0.9921361207962035,0.9921361207962036,3500
2021-02-12 00:00:00+00:00,0.973763247516579,0.9921361207962035,0.973763247516579,0.9921361207962036,6000
2021-02-15 00:00:00+00:00,0.9994852701080534,0.9994852701080534,0.9921361207962035,0.9921361207962036,12111
2021-02-16 00:00:00+00:00,0.9921361129152255,0.9958106875419617,0.9921361129152255,0.9958106875419617,8887
2021-02-17 00:00:00+00:00,0.9958106875419617,0.9958106875419617,0.9958106875419617,0.9958106875419617,1000
