Price,Open,High,Low,Close,Volume
Ticker,HSN.AX,HSN.AX,HSN.AX,HSN.AX,HSN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.3936966733899454,3.4929802582321763,3.3936966733899454,3.429799795150757,153703
2020-12-29 00:00:00+00:00,3.474928855895996,3.4839546367480017,3.411748389931957,3.474928855895996,255270
2020-12-30 00:00:00+00:00,3.4388253040380623,3.474928422947927,3.3936964054007315,3.42077374458313,139870
2020-12-31 00:00:00+00:00,3.411748009333078,3.42979956902334,3.3485675504171595,3.366619110107422,132407
2021-01-04 00:00:00+00:00,3.3756445844757947,3.393696142532493,3.348567247390747,3.348567247390747,143245
2021-01-05 00:00:00+00:00,3.3666192062459404,3.4027223266574405,3.3485676460401903,3.3936965465545654,569120
2021-01-06 00:00:00+00:00,3.429799601845501,3.429799601845501,3.3214902426674384,3.3756449222564697,257599
2021-01-07 00:00:00+00:00,3.3124645396476624,3.3756450006351786,3.3034387595065886,3.3305160999298096,232270
2021-01-08 00:00:00+00:00,3.348567595498288,3.411748055264793,3.312464475631714,3.312464475631714,142603
2021-01-11 00:00:00+00:00,3.303438352249001,3.3575930264190963,3.2492834628873597,3.348567247390747,528163
2021-01-12 00:00:00+00:00,3.375644941173588,3.4659027409944447,3.339541821245245,3.4478511810302734,371031
2021-01-13 00:00:00+00:00,3.402722130742733,3.438825249075564,3.3395416736602783,3.3395416736602783,211606
2021-01-14 00:00:00+00:00,3.3395418343184247,3.4027222944403546,3.3395418343184247,3.3846707344055176,109290
2021-01-15 00:00:00+00:00,3.375644941173588,3.4749285209765306,3.375644941173588,3.4478511810302734,187326
2021-01-18 00:00:00+00:00,3.447851018062377,3.447851018062377,3.339541663396754,3.402722120285034,101650
2021-01-19 00:00:00+00:00,3.4027224538301484,3.4388255755909594,3.37564511250954,3.429799795150757,111683
2021-01-20 00:00:00+00:00,3.4207738194089328,3.506518836291224,3.4027222595591415,3.5020060539245605,174452
2021-01-21 00:00:00+00:00,3.5110314225180086,3.5381087591204765,3.438824976386552,3.520057201385498,147688
2021-01-22 00:00:00+00:00,3.520057975347614,3.583238441311653,3.438825732487974,3.474928855895996,108875
2021-01-25 00:00:00+00:00,3.538108989157247,3.583237886428833,3.5200574302486127,3.583237886428833,131921
2021-01-27 00:00:00+00:00,3.574212106974516,3.6464183426090533,3.574212106974516,3.583237886428833,286730
2021-01-28 00:00:00+00:00,3.565186707234466,3.6012898288969386,3.502006244325138,3.5561609268188477,108631
2021-01-29 00:00:00+00:00,3.5651864568013862,3.6103153557094414,3.4659026640121007,3.4929800033569336,115780
2021-02-01 00:00:00+00:00,3.4388253043211474,3.5471348762512207,3.4388253043211474,3.5471348762512207,133751
2021-02-02 00:00:00+00:00,3.565186707234466,3.610315609312557,3.4884674661059214,3.5561609268188477,459640
2021-02-03 00:00:00+00:00,3.6915476700847005,3.8540117097250537,3.682521674913112,3.8359601497650146,472820
2021-02-04 00:00:00+00:00,3.881089484569186,3.881089484569186,3.673496318085101,3.700573444366455,202515
2021-02-05 00:00:00+00:00,3.745702497610481,3.8269343054410307,3.6825218200683594,3.6825218200683594,125163
2021-02-08 00:00:00+00:00,3.6825217561284167,3.7276508722153734,3.628367075053957,3.6644701957702637,204397
2021-02-09 00:00:00+00:00,3.691547815595729,3.790831184097863,3.673496254924145,3.6825218200683594,227088
2021-02-10 00:00:00+00:00,3.7186249327197913,3.7186249327197913,3.5561608870552717,3.6734962463378906,339474
2021-02-11 00:00:00+00:00,3.6644703224025412,3.7592411251536055,3.6644703224025412,3.700573444366455,144682
2021-02-12 00:00:00+00:00,3.763753717831996,3.8088824002372665,3.6554443635996074,3.7818052768707275,400282
2021-02-15 00:00:00+00:00,3.7908313940667395,3.912679758136308,3.718625147381,3.872063636779785,313770
2021-02-16 00:00:00+00:00,3.926217894586851,3.926217894586851,3.8269341010053255,3.881089210510254,168534
2021-02-17 00:00:00+00:00,3.8810890764018438,3.8810890764018438,3.7727792915176903,3.7908308506011963,80679
2021-02-18 00:00:00+00:00,3.7998571796252327,3.7998571796252327,3.6825218200683594,3.6825218200683594,79317
2021-02-19 00:00:00+00:00,3.673496072442538,3.7818054310917537,3.628366957813798,3.6915476322174072,294000
2021-02-22 00:00:00+00:00,3.691547815595729,3.736676502083111,3.610315577382024,3.6825218200683594,249824
2021-02-23 00:00:00+00:00,3.6825214604263223,3.723137575566528,3.574212106974516,3.583237886428833,161979
2021-02-24 00:00:00+00:00,3.565186392254127,3.646418408817931,3.538109053399526,3.6012895107269287,406409
2021-02-25 00:00:00+00:00,3.6464183426090533,3.691547455072196,3.569699109651579,3.583237886428833,165089
2021-02-26 00:00:00+00:00,3.6464187614205845,3.7547281273123256,3.6012898589656923,3.700573444366455,740977
2021-03-01 00:00:00+00:00,3.7818051450939887,3.790830709107301,3.709598911455084,3.745702028274536,395931
2021-03-02 00:00:00+00:00,3.745702282935158,4.052578796764244,3.745702282935158,4.016475677490234,1862411
2021-03-03 00:00:00+00:00,4.089502761971275,4.144272835781631,3.9343206685383394,3.9617059230804443,300512
2021-03-04 00:00:00+00:00,3.952577483347538,3.952577483347538,3.843037332303113,3.852165460586548,121997
2021-03-05 00:00:00+00:00,3.815651425336714,3.87955005350477,3.7882666098888285,3.824779987335205,185260
2021-03-08 00:00:00+00:00,3.8978074078253253,3.916064099666063,3.843037332303113,3.852165460586548,83679
2021-03-09 00:00:00+00:00,3.8612933647815817,3.8978067422279583,3.8065232986120168,3.824779987335205,141669
2021-03-10 00:00:00+00:00,4.116888085937121,4.819771364600305,4.116888085937121,4.75587272644043,1908778
2021-03-11 00:00:00+00:00,4.719359511349159,5.057108535206634,4.701102819121022,4.956696510314941,1888084
2021-03-12 00:00:00+00:00,4.929311020735144,5.1301346079942345,4.911054330984317,5.111877918243408,1071359
2021-03-15 00:00:00+00:00,5.239674746499193,5.367472010028797,5.084493101254077,5.111877918243408,921024
2021-03-16 00:00:00+00:00,5.057108381935809,5.093621765285436,4.9201829767377765,5.084493637084961,419537
2021-03-17 00:00:00+00:00,5.0844931092410395,5.121006488800049,4.938439155731181,5.121006488800049,525990
2021-03-18 00:00:00+00:00,5.038851786563461,5.057108478587196,4.911054942397316,4.9932098388671875,341443
2021-03-19 00:00:00+00:00,4.920182738965404,4.965824683583681,4.819771157243345,4.911054611206055,391437
2021-03-22 00:00:00+00:00,4.746743790368425,4.828899113656631,4.6645889023540485,4.682845592498779,637721
2021-03-23 00:00:00+00:00,4.691973989285395,4.874541336487141,4.582433842128658,4.8380279541015625,665657
2021-03-24 00:00:00+00:00,4.838028283439558,4.993209951504988,4.765001078423383,4.920183181762695,276467
2021-03-25 00:00:00+00:00,4.974953105766865,5.070800846918558,4.874541518102324,5.047980308532715,456038
2021-03-26 00:00:00+00:00,4.892798236820916,5.038851772606239,4.869977263035991,5.029723644256592,275175
2021-03-29 00:00:00+00:00,5.020595272462166,5.020595272462166,4.874541731096365,4.89279842376709,364517
2021-03-30 00:00:00+00:00,4.929311634421051,5.020595094539726,4.838028174302376,4.9932098388671875,285874
2021-03-31 00:00:00+00:00,5.011466586999353,5.011466586999353,4.911054997381537,4.956696510314941,253794
2021-04-01 00:00:00+00:00,4.929311634421051,4.9932098388671875,4.838028174302376,4.9932098388671875,167304
2021-04-06 00:00:00+00:00,5.01146620683279,5.267060313911386,4.943003724989265,5.257932186126709,591370
2021-04-07 00:00:00+00:00,5.248804142560595,5.248804142560595,5.0479805234092225,5.20316219329834,510130
2021-04-08 00:00:00+00:00,5.20316233023607,5.431371212005615,5.102750735654677,5.431371212005615,709339
