Price,Open,High,Low,Close,Volume
Ticker,CYC.AX,CYC.AX,CYC.AX,CYC.AX,CYC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.4582039232195676,2.527033567428589,2.409039891641695,2.527033567428589,48937
2020-12-29 00:00:00+00:00,2.5073680647238916,2.5368664849638662,2.4582040309906006,2.4582040309906006,7242
2020-12-30 00:00:00+00:00,2.4582040309906006,2.4582040309906006,2.4582040309906006,2.4582040309906006,3680
2020-12-31 00:00:00+00:00,2.4582040309906006,2.4582040309906006,2.4582040309906006,2.4582040309906006,0
2021-01-04 00:00:00+00:00,2.5073678760932747,2.5565319061279297,2.5073678760932747,2.5565319061279297,5309
2021-01-05 00:00:00+00:00,2.6056962812149007,2.6056962812149007,2.4877023696899414,2.4877023696899414,12832
2021-01-06 00:00:00+00:00,2.5073676109313965,2.5073676109313965,2.497534805964315,2.5073676109313965,6500
2021-01-07 00:00:00+00:00,2.5172009468078613,2.546699367930694,2.5172009468078613,2.5172009468078613,12003
2021-01-08 00:00:00+00:00,2.556532014660486,2.556532014660486,2.4877023696899414,2.4877023696899414,14424
2021-01-11 00:00:00+00:00,2.487702287214458,2.487702287214458,2.2517147064208984,2.2517147064208984,27312
2021-01-12 00:00:00+00:00,2.2517147591316538,2.261547565460205,2.2517147591316538,2.261547565460205,1601
2021-01-13 00:00:00+00:00,2.3205442428588867,2.3205442428588867,2.3205442428588867,2.3205442428588867,458
2021-01-14 00:00:00+00:00,2.3598756089984194,2.6548600015150794,2.3598756089984194,2.4778692722320557,63538
2021-01-15 00:00:00+00:00,2.556531937148778,3.1465010080210583,2.556531937148778,3.04817271232605,102543
2021-01-18 00:00:00+00:00,3.0973368691585743,3.0973368691585743,3.018674188464786,3.0285069942474365,9743
2021-01-19 00:00:00+00:00,3.038339879551513,3.038339879551513,2.910513401031494,2.910513401031494,6366
2021-01-20 00:00:00+00:00,2.9203465816941065,2.9203465816941065,2.890848159790039,2.890848159790039,19745
2021-01-21 00:00:00+00:00,2.890848159790039,2.890848159790039,2.890848159790039,2.890848159790039,0
2021-01-22 00:00:00+00:00,2.890848159790039,2.890848159790039,2.890848159790039,2.890848159790039,0
2021-01-25 00:00:00+00:00,2.89084781430618,3.04817271232605,2.713857069601237,3.04817271232605,91368
2021-01-27 00:00:00+00:00,3.1465007550687027,3.392321122895436,3.1465007550687027,3.2644944190979004,69312
2021-01-28 00:00:00+00:00,3.234996205808708,3.234996205808708,2.930178986866281,2.9498445987701416,63870
2021-01-29 00:00:00+00:00,2.9596772974784473,2.9596772974784473,2.9203460750958885,2.9301788806915283,31727
2021-02-01 00:00:00+00:00,2.704023838043213,2.733522251780869,2.55653153492238,2.704023838043213,130010
2021-02-02 00:00:00+00:00,2.6941916420205625,2.7040244488207885,2.6548604148196593,2.684358835220337,46448
2021-02-03 00:00:00+00:00,2.704023838043213,2.7138566426224315,2.674525424305557,2.704023838043213,84270
2021-02-04 00:00:00+00:00,2.7040241578266544,2.8023522152473186,2.7040241578266544,2.7630209922790527,104249
2021-02-05 00:00:00+00:00,2.753188133239746,2.753188133239746,2.7236897165845884,2.753188133239746,109638
2021-02-08 00:00:00+00:00,2.76302096370296,2.782686574983704,2.7138569355010986,2.7138569355010986,72967
2021-02-09 00:00:00+00:00,2.753187860939306,2.753187860939306,2.704023838043213,2.704023838043213,88428
2021-02-10 00:00:00+00:00,2.7531882656287854,2.7531882656287854,2.7236898475551747,2.733522653579712,52768
2021-02-11 00:00:00+00:00,2.7728535371481633,2.802351951599121,2.7728535371481633,2.802351951599121,25800
2021-02-12 00:00:00+00:00,2.8220177721017814,2.8515164231895156,2.753188133239746,2.753188133239746,61397
2021-02-15 00:00:00+00:00,2.782686710357666,2.782686710357666,2.7679376183958735,2.782686710357666,46155
2021-02-16 00:00:00+00:00,2.812185020989385,2.812185020989385,2.7630209922790527,2.7630209922790527,19592
2021-02-17 00:00:00+00:00,2.772853744343185,2.8023521609983426,2.753188133239746,2.753188133239746,27960
2021-02-18 00:00:00+00:00,2.782686657249423,2.831850921337326,2.743355433525169,2.7728538513183594,30047
2021-02-19 00:00:00+00:00,2.772853744343185,2.8023521609983426,2.7433553276880267,2.753188133239746,137137
2021-02-22 00:00:00+00:00,2.733522679764041,2.782686710357666,2.713857067526591,2.782686710357666,23003
2021-02-23 00:00:00+00:00,2.7531884041535566,2.7531884041535566,2.586030693326005,2.625361919403076,61189
2021-02-24 00:00:00+00:00,2.645027449280788,2.645027449280788,2.5663647651672363,2.5663647651672363,73880
2021-02-25 00:00:00+00:00,2.595863364588241,2.645027394622896,2.5565319061279297,2.5565319061279297,46421
2021-02-26 00:00:00+00:00,2.6056963349184654,2.6056963349184654,2.556532067350772,2.5860307216644287,8545
2021-03-01 00:00:00+00:00,2.6155290306504284,2.645027449280788,2.5663647651672363,2.5663647651672363,44294
2021-03-02 00:00:00+00:00,2.6450276727727493,2.6450276727727493,2.5172009468078613,2.5172009468078613,49314
