Price,Open,High,Low,Close,Volume
Ticker,LF1.AX,LF1.AX,LF1.AX,LF1.AX,LF1.AX
Date,,,,,
2025-06-27 00:00:00+00:00,1.9614250409931167,1.9711350567800119,1.937150001525879,1.937150001525879,612100
2025-06-30 00:00:00+00:00,1.9371502057260914,1.9517152309417725,1.9274401889156372,1.9517152309417725,793294
2025-07-01 00:00:00+00:00,1.9517152309417725,1.9517152309417725,1.9420052141313184,1.9517152309417725,648879
2025-07-02 00:00:00+00:00,1.9517152873218897,1.9614253044128418,1.9420052702309378,1.9614253044128418,691708
2025-07-03 00:00:00+00:00,1.9614252477522267,1.9614252477522267,1.9517152309417725,1.9517152309417725,136752
2025-07-04 00:00:00+00:00,1.9517152309417725,1.9614252477522267,1.9517152309417725,1.9517152309417725,430082
2025-07-07 00:00:00+00:00,1.9614252477522267,1.9614252477522267,1.9517152309417725,1.9517152309417725,227354
2025-07-08 00:00:00+00:00,1.9614253044128418,1.9614253044128418,1.9517152873218897,1.9614253044128418,204154
2025-07-09 00:00:00+00:00,1.9517152873218897,1.9614253044128418,1.9517152873218897,1.9614253044128418,386052
2025-07-10 00:00:00+00:00,1.9614253044128418,1.9711353215037937,1.9517152873218897,1.9614253044128418,138550
2025-07-11 00:00:00+00:00,1.9614250046490682,1.9808450358630167,1.9614250046490682,1.9711350202560425,439146
2025-07-14 00:00:00+00:00,1.9711352645626807,1.9711352645626807,1.9517152309417725,1.9517152309417725,199135
2025-07-15 00:00:00+00:00,1.9614249439052966,1.9808449745178223,1.9517149285990338,1.9808449745178223,421168
2025-07-16 00:00:00+00:00,1.9614253044128418,1.9711353215037937,1.9517152873218897,1.9614253044128418,157538
2025-07-17 00:00:00+00:00,1.9614250046490682,1.9711350202560425,1.951714989042094,1.9711350202560425,201543
2025-07-18 00:00:00+00:00,1.9711350202560425,1.9711350202560425,1.9614250046490682,1.9711350202560425,191254
2025-07-21 00:00:00+00:00,1.9711352645626807,1.9711352645626807,1.9517152309417725,1.9517152309417725,473676
2025-07-22 00:00:00+00:00,1.96142516011308,1.96142516011308,1.9565702676773071,1.9565702676773071,147877
2025-07-23 00:00:00+00:00,1.9614253044128418,1.9711353215037937,1.9517152873218897,1.9614253044128418,420497
2025-07-24 00:00:00+00:00,1.9614253044128418,1.9711353215037937,1.9614253044128418,1.9614253044128418,524167
2025-07-25 00:00:00+00:00,1.9711353215037937,1.9711353215037937,1.9517152873218897,1.9614253044128418,249547
2025-07-28 00:00:00+00:00,1.9614253044128418,1.9711353215037937,1.9517152873218897,1.9614253044128418,268952
2025-07-29 00:00:00+00:00,1.951714989042094,1.9711350202560425,1.951714989042094,1.9711350202560425,399436
2025-07-30 00:00:00+00:00,1.9614250046490682,1.9711350202560425,1.9614250046490682,1.9711350202560425,465178
2025-07-31 00:00:00+00:00,1.9711353215037937,1.9711353215037937,1.9517152873218897,1.9614253044128418,311424
2025-08-01 00:00:00+00:00,1.9733434915542603,1.9733434915542603,1.9635744735925762,1.9733434915542603,243709
2025-08-04 00:00:00+00:00,1.9733435469299738,1.9733435469299738,1.9635745286941528,1.9635745286941528,424321
2025-08-05 00:00:00+00:00,1.9635744735925762,1.9733434915542603,1.9635744735925762,1.9733434915542603,177350
2025-08-06 00:00:00+00:00,1.9733434915542603,1.9733434915542603,1.9538054556308921,1.9733434915542603,429279
2025-08-07 00:00:00+00:00,1.9635745286941528,1.9733435469299738,1.9538055104583318,1.9635745286941528,847756
2025-08-08 00:00:00+00:00,1.9538055104583318,1.9635745286941528,1.9538055104583318,1.9635745286941528,199244
2025-08-11 00:00:00+00:00,1.9635745286941528,1.9733435469299738,1.9538055104583318,1.9635745286941528,273939
2025-08-12 00:00:00+00:00,1.9635745286941528,1.9635745286941528,1.9635745286941528,1.9635745286941528,146393
2025-08-13 00:00:00+00:00,1.9635743447360738,1.9635743447360738,1.9489208187551625,1.9538053274154663,511051
2025-08-14 00:00:00+00:00,1.9635743447360738,1.9733433620566814,1.9538053274154663,1.9538053274154663,395724
2025-08-15 00:00:00+00:00,1.9635743447360738,1.9635743447360738,1.9538053274154663,1.9538053274154663,456275
2025-08-18 00:00:00+00:00,1.9538055104583318,1.9733435469299738,1.9538055104583318,1.9635745286941528,195024
2025-08-19 00:00:00+00:00,1.9635745286941528,1.9635745286941528,1.9635745286941528,1.9635745286941528,200777
2025-08-20 00:00:00+00:00,1.9538055104583318,1.9733435469299738,1.9538055104583318,1.9635745286941528,703687
2025-08-21 00:00:00+00:00,1.9635743447360738,1.9635743447360738,1.9538053274154663,1.9538053274154663,460914
