Price,Open,High,Low,Close,Volume
Ticker,GTG.AX,GTG.AX,GTG.AX,GTG.AX,GTG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.75,0.75,0.699999988079071,0.699999988079071,11523
2020-12-29 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,98788
2020-12-30 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,7465
2020-12-31 00:00:00+00:00,0.75,0.800000011920929,0.75,0.75,2813
2021-01-04 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,84145
2021-01-05 00:00:00+00:00,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,317839
2021-01-06 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,28998
2021-01-07 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16822
2021-01-08 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,27818
2021-01-11 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,74758
2021-01-12 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,116264
2021-01-13 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,24938
2021-01-14 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,110424
2021-01-15 00:00:00+00:00,1.0,1.0,0.8999999761581421,1.0,40768
2021-01-18 00:00:00+00:00,1.0,1.0,0.8500000238418579,0.8500000238418579,91681
2021-01-19 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21626
2021-01-20 00:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,49574
2021-01-21 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,32028
2021-01-22 00:00:00+00:00,1.100000023841858,1.399999976158142,1.0,1.2000000476837158,2278605
2021-01-25 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,292994
2021-01-27 00:00:00+00:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,160900
2021-01-28 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,151886
2021-01-29 00:00:00+00:00,1.0,1.100000023841858,1.0,1.0,130043
2021-02-01 00:00:00+00:00,1.0,1.100000023841858,1.0,1.0,51751
2021-02-02 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,189383
2021-02-03 00:00:00+00:00,1.0,1.0,1.0,1.0,55231
2021-02-04 00:00:00+00:00,1.0,1.0499999523162842,1.0,1.0,123624
2021-02-05 00:00:00+00:00,0.949999988079071,1.100000023841858,0.949999988079071,1.0,74668
2021-02-08 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.100000023841858,73059
2021-02-09 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,23226
2021-02-10 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,20663
2021-02-11 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,55258
2021-02-12 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,43954
2021-02-15 00:00:00+00:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,214706
2021-02-16 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,65311
2021-02-17 00:00:00+00:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,274518
2021-02-18 00:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,481516
2021-02-19 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,130795
2021-02-22 00:00:00+00:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,199634
