Price,Open,High,Low,Close,Volume
Ticker,NES.AX,NES.AX,NES.AX,NES.AX,NES.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05438999831676483,0.0558600015938282,0.053654998540878296,0.05438999831676483,459097
2020-12-29 00:00:00+00:00,0.055125001817941666,0.06100500002503395,0.055125001817941666,0.06100500002503395,2228710
2020-12-30 00:00:00+00:00,0.058800000697374344,0.06762000173330307,0.058800000697374344,0.06615000218153,1643956
2020-12-31 00:00:00+00:00,0.06688500195741653,0.07349999994039536,0.06615000218153,0.07349999994039536,2555512
2021-01-04 00:00:00+00:00,0.07717499881982803,0.08084999769926071,0.06982500106096268,0.07056000083684921,2144488
2021-01-05 00:00:00+00:00,0.07129500061273575,0.07717499881982803,0.07056000083684921,0.07056000083684921,1394647
2021-01-06 00:00:00+00:00,0.07129500061273575,0.07717499881982803,0.07129500061273575,0.07717499881982803,1128445
2021-01-07 00:00:00+00:00,0.07717499881982803,0.07717499881982803,0.06762000173330307,0.07349999994039536,1755945
2021-01-08 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.07203000038862228,0.07203000038862228,189987
2021-01-11 00:00:00+00:00,0.07129500061273575,0.07129500061273575,0.06321000307798386,0.06615000218153,320377
2021-01-12 00:00:00+00:00,0.06321000307798386,0.06321000307798386,0.058800000697374344,0.058800000697374344,498965
2021-01-13 00:00:00+00:00,0.05953500047326088,0.06247499957680702,0.058800000697374344,0.06247499957680702,752000
2021-01-14 00:00:00+00:00,0.06725200265645981,0.0683550015091896,0.06321000307798386,0.06468000262975693,257748
2021-01-15 00:00:00+00:00,0.06468000262975693,0.06468000262975693,0.06321000307798386,0.06394500285387039,585832
2021-01-18 00:00:00+00:00,0.06247499957680702,0.06247499957680702,0.06247499957680702,0.06247499957680702,54421
2021-01-19 00:00:00+00:00,0.061739999800920486,0.061739999800920486,0.05953500047326088,0.05953500047326088,137610
2021-01-20 00:00:00+00:00,0.05953500047326088,0.05953500047326088,0.05953500047326088,0.05953500047326088,0
2021-01-21 00:00:00+00:00,0.05953500047326088,0.05953500047326088,0.05953500047326088,0.05953500047326088,0
2021-01-22 00:00:00+00:00,0.060270000249147415,0.06247499957680702,0.058800000697374344,0.06247499957680702,845465
2021-01-25 00:00:00+00:00,0.06247499957680702,0.06394500285387039,0.06247499957680702,0.06247499957680702,414983
2021-01-27 00:00:00+00:00,0.06247499957680702,0.06247499957680702,0.06100500002503395,0.06247499957680702,105989
2021-01-28 00:00:00+00:00,0.06247499957680702,0.06247499957680702,0.060270000249147415,0.061739999800920486,373634
2021-01-29 00:00:00+00:00,0.05953500047326088,0.060270000249147415,0.055125001817941666,0.055125001817941666,2088633
2021-02-01 00:00:00+00:00,0.05806500092148781,0.05806500092148781,0.0558600015938282,0.05733000114560127,1269613
2021-02-02 00:00:00+00:00,0.058800000697374344,0.06982500106096268,0.058800000697374344,0.06321000307798386,3976286
2021-02-03 00:00:00+00:00,0.06982500106096268,0.08084999769926071,0.06982500106096268,0.07717499881982803,9849252
2021-02-04 00:00:00+00:00,0.08084999769926071,0.09187500178813934,0.07349999994039536,0.08084999769926071,10607923
2021-02-05 00:00:00+00:00,0.08084999769926071,0.08084999769926071,0.07349999994039536,0.07717499881982803,2170207
2021-02-08 00:00:00+00:00,0.08084999769926071,0.08084999769926071,0.07717499881982803,0.07717499881982803,1047843
2021-02-09 00:00:00+00:00,0.07717499881982803,0.08084999769926071,0.07349999994039536,0.07349999994039536,1544957
2021-02-10 00:00:00+00:00,0.07349999994039536,0.07717499881982803,0.07203000038862228,0.07203000038862228,1700361
2021-02-11 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.07056000083684921,0.07129500061273575,462915
2021-02-12 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.07129500061273575,0.07349999994039536,302025
2021-02-15 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.06982500106096268,0.06982500106096268,566774
2021-02-16 00:00:00+00:00,0.06982500106096268,0.06982500106096268,0.06615000218153,0.06982500106096268,2336303
2021-02-17 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.0683550015091896,0.07203000038862228,667529
2021-02-18 00:00:00+00:00,0.06615000218153,0.06688500195741653,0.06394500285387039,0.06615000218153,1526884
2021-02-19 00:00:00+00:00,0.06615000218153,0.06762000173330307,0.06394500285387039,0.06394500285387039,435467
2021-02-22 00:00:00+00:00,0.06394500285387039,0.07203000038862228,0.06321000307798386,0.07203000038862228,809049
2021-02-23 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.07276500016450882,0.07349999994039536,904724
2021-02-24 00:00:00+00:00,0.07717499881982803,0.08084999769926071,0.06982500106096268,0.07349999994039536,1602939
2021-02-25 00:00:00+00:00,0.07717499881982803,0.08084999769926071,0.07349999994039536,0.08084999769926071,1304259
2021-02-26 00:00:00+00:00,0.08452499657869339,0.08820000290870667,0.07717499881982803,0.08452499657869339,2091155
2021-03-01 00:00:00+00:00,0.08084999769926071,0.09555000066757202,0.07717499881982803,0.09555000066757202,1505202
2021-03-02 00:00:00+00:00,0.09555000066757202,0.0992249995470047,0.07717499881982803,0.08084999769926071,2039132
2021-03-03 00:00:00+00:00,0.08084999769926071,0.08084999769926071,0.07717499881982803,0.07717499881982803,178367
2021-03-04 00:00:00+00:00,0.07717499881982803,0.07717499881982803,0.07349999994039536,0.07349999994039536,734693
2021-03-05 00:00:00+00:00,0.07349999994039536,0.08084999769926071,0.07349999994039536,0.08084999769926071,1173926
2021-03-08 00:00:00+00:00,0.08084999769926071,0.08452499657869339,0.07717499881982803,0.08452499657869339,1048322
2021-03-09 00:00:00+00:00,0.08084999769926071,0.08084999769926071,0.07717499881982803,0.07717499881982803,831879
2021-03-10 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,250654
2021-03-11 00:00:00+00:00,0.07349999994039536,0.07717499881982803,0.07349999994039536,0.07349999994039536,538030
2021-03-12 00:00:00+00:00,0.08084999769926071,0.08084999769926071,0.07717499881982803,0.07717499881982803,82827
2021-03-15 00:00:00+00:00,0.07349999994039536,0.08820000290870667,0.07349999994039536,0.08084999769926071,1496398
2021-03-16 00:00:00+00:00,0.08084999769926071,0.09187500178813934,0.08084999769926071,0.08820000290870667,1198764
2021-03-17 00:00:00+00:00,0.08452499657869339,0.09187500178813934,0.08084999769926071,0.09187500178813934,1321080
2021-03-18 00:00:00+00:00,0.08820000290870667,0.09187500178813934,0.08820000290870667,0.08820000290870667,227341
2021-03-19 00:00:00+00:00,0.08820000290870667,0.08820000290870667,0.08452499657869339,0.08820000290870667,1380964
2021-03-22 00:00:00+00:00,0.09187500178813934,0.10289999842643738,0.09187500178813934,0.0992249995470047,3973772
2021-03-23 00:00:00+00:00,0.10289999842643738,0.10289999842643738,0.0992249995470047,0.10289999842643738,2040075
2021-03-24 00:00:00+00:00,0.0992249995470047,0.10289999842643738,0.09187500178813934,0.0992249995470047,2700159
2021-03-25 00:00:00+00:00,0.0992249995470047,0.10289999842643738,0.09555000066757202,0.0992249995470047,845684
2021-03-26 00:00:00+00:00,0.0992249995470047,0.0992249995470047,0.09555000066757202,0.0992249995470047,251108
2021-03-29 00:00:00+00:00,0.0992249995470047,0.0992249995470047,0.09187500178813934,0.09187500178813934,911369
2021-03-30 00:00:00+00:00,0.09555000066757202,0.09555000066757202,0.09187500178813934,0.09187500178813934,382083
2021-03-31 00:00:00+00:00,0.08820000290870667,0.08820000290870667,0.07717499881982803,0.07717499881982803,1604649
2021-04-01 00:00:00+00:00,0.07717499881982803,0.07717499881982803,0.07276500016450882,0.07276500016450882,1338321
2021-04-06 00:00:00+00:00,0.07349999994039536,0.07717499881982803,0.07276500016450882,0.07276500016450882,433070
2021-04-07 00:00:00+00:00,0.07349999994039536,0.07717499881982803,0.07203000038862228,0.07203000038862228,1105981
2021-04-08 00:00:00+00:00,0.07349999994039536,0.07717499881982803,0.0731320008635521,0.07717499881982803,373926
2021-04-09 00:00:00+00:00,0.07717499881982803,0.08084999769926071,0.07349999994039536,0.07349999994039536,584953
2021-04-12 00:00:00+00:00,0.07349999994039536,0.07349999994039536,0.058800000697374344,0.06468000262975693,5661739
2021-04-13 00:00:00+00:00,0.06394500285387039,0.06394500285387039,0.05733000114560127,0.060270000249147415,5499229
2021-04-14 00:00:00+00:00,0.05953500047326088,0.061739999800920486,0.058800000697374344,0.061739999800920486,2072944
2021-04-15 00:00:00+00:00,0.05953500047326088,0.060270000249147415,0.058800000697374344,0.060270000249147415,2683957
2021-04-16 00:00:00+00:00,0.06100500002503395,0.061739999800920486,0.060270000249147415,0.060270000249147415,390464
2021-04-19 00:00:00+00:00,0.06100500002503395,0.06321000307798386,0.06100500002503395,0.06321000307798386,1110159
2021-04-20 00:00:00+00:00,0.06321000307798386,0.06321000307798386,0.06100500002503395,0.06247499957680702,1268063
2021-04-21 00:00:00+00:00,0.06247499957680702,0.06688500195741653,0.05806500092148781,0.06321000307798386,1601964
2021-04-22 00:00:00+00:00,0.06688500195741653,0.06688500195741653,0.05953500047326088,0.060270000249147415,838524
2021-04-23 00:00:00+00:00,0.05953500047326088,0.061739999800920486,0.058800000697374344,0.05953500047326088,709215
2021-04-26 00:00:00+00:00,0.06100500002503395,0.06100500002503395,0.05806500092148781,0.058800000697374344,669430
2021-04-27 00:00:00+00:00,0.058800000697374344,0.060270000249147415,0.058800000697374344,0.05953500047326088,592082
2021-04-28 00:00:00+00:00,0.05953500047326088,0.06100500002503395,0.05622699856758118,0.058800000697374344,1237790
2021-04-29 00:00:00+00:00,0.058800000697374344,0.058800000697374344,0.05733000114560127,0.058800000697374344,535252
2021-04-30 00:00:00+00:00,0.05953500047326088,0.05953500047326088,0.05806500092148781,0.05953500047326088,693286
2021-05-03 00:00:00+00:00,0.05953500047326088,0.06100500002503395,0.058800000697374344,0.058800000697374344,860007
2021-05-04 00:00:00+00:00,0.06247499957680702,0.06394500285387039,0.05953500047326088,0.05953500047326088,835744
2021-05-05 00:00:00+00:00,0.060270000249147415,0.06468000262975693,0.058800000697374344,0.058800000697374344,543856
2021-05-06 00:00:00+00:00,0.058800000697374344,0.061739999800920486,0.058800000697374344,0.05953500047326088,646327
2021-05-07 00:00:00+00:00,0.06100500002503395,0.06394500285387039,0.05953500047326088,0.06321000307798386,2145599
2021-05-10 00:00:00+00:00,0.06394500285387039,0.0683550015091896,0.06394500285387039,0.06541500240564346,1046343
2021-05-11 00:00:00+00:00,0.06468000262975693,0.06541500240564346,0.061739999800920486,0.06468000262975693,1103330
2021-05-12 00:00:00+00:00,0.06247499957680702,0.06247499957680702,0.06100500002503395,0.061739999800920486,546519
2021-05-13 00:00:00+00:00,0.06247499957680702,0.06247499957680702,0.060270000249147415,0.061739999800920486,312943
2021-05-14 00:00:00+00:00,0.061739999800920486,0.06247499957680702,0.060270000249147415,0.060270000249147415,309375
2021-05-17 00:00:00+00:00,0.061739999800920486,0.061739999800920486,0.058800000697374344,0.058800000697374344,121088
