Price,Open,High,Low,Close,Volume
Ticker,KGL.AX,KGL.AX,KGL.AX,KGL.AX,KGL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.25505301356315613,0.25505301356315613,0.25505301356315613,0.25505301356315613,41814
2020-12-29 00:00:00+00:00,0.25033000111579895,0.25505301356315613,0.25033000111579895,0.25505301356315613,49759
2020-12-30 00:00:00+00:00,0.25505301356315613,0.25505301356315613,0.25505301356315613,0.25505301356315613,7736
2020-12-31 00:00:00+00:00,0.25505301356315613,0.25505301356315613,0.25505301356315613,0.25505301356315613,27436
2021-01-04 00:00:00+00:00,0.25505301356315613,0.2597759962081909,0.25505301356315613,0.2597759962081909,113864
2021-01-05 00:00:00+00:00,0.2597759962081909,0.2597759962081909,0.25505301356315613,0.2597759962081909,12255
2021-01-06 00:00:00+00:00,0.25505301356315613,0.25505301356315613,0.25033000111579895,0.25033000111579895,3229
2021-01-07 00:00:00+00:00,0.2597759962081909,0.3117310106754303,0.2597759962081909,0.3117310106754303,637870
2021-01-08 00:00:00+00:00,0.31645500659942627,0.36840999126434326,0.3117310106754303,0.34951698780059814,830511
2021-01-11 00:00:00+00:00,0.3542400002479553,0.3873029947280884,0.34951698780059814,0.3589639961719513,726936
2021-01-12 00:00:00+00:00,0.34951698780059814,0.3589639961719513,0.3400709927082062,0.3400709927082062,112820
2021-01-13 00:00:00+00:00,0.3400709927082062,0.3400709927082062,0.3117310106754303,0.3117310106754303,345453
2021-01-14 00:00:00+00:00,0.3306240141391754,0.3306240141391754,0.3306240141391754,0.3306240141391754,15804
2021-01-15 00:00:00+00:00,0.3353469967842102,0.3400709927082062,0.3117310106754303,0.32117798924446106,143675
2021-01-18 00:00:00+00:00,0.32117798924446106,0.32117798924446106,0.3117310106754303,0.32117798924446106,68000
2021-01-19 00:00:00+00:00,0.3306240141391754,0.3400709927082062,0.3306240141391754,0.3400709927082062,89053
2021-01-20 00:00:00+00:00,0.37785598635673523,0.4250890016555786,0.36840999126434326,0.4250890016555786,2008479
2021-01-21 00:00:00+00:00,0.4250890016555786,0.46759700775146484,0.42036500573158264,0.4487049877643585,459003
2021-01-22 00:00:00+00:00,0.44398099184036255,0.4487049877643585,0.4250890016555786,0.4250890016555786,473007
2021-01-25 00:00:00+00:00,0.4250890016555786,0.44398099184036255,0.4250890016555786,0.43925800919532776,434001
2021-01-27 00:00:00+00:00,0.44398099184036255,0.44398099184036255,0.4298120141029358,0.44398099184036255,221169
2021-01-28 00:00:00+00:00,0.4250890016555786,0.43925800919532776,0.42036500573158264,0.42036500573158264,249240
2021-01-29 00:00:00+00:00,0.4345349967479706,0.4345349967479706,0.3873029947280884,0.4061959981918335,252631
2021-02-01 00:00:00+00:00,0.39674898982048035,0.39674898982048035,0.37785598635673523,0.39674898982048035,225513
2021-02-02 00:00:00+00:00,0.39674898982048035,0.4061959981918335,0.39674898982048035,0.39674898982048035,25343
2021-02-03 00:00:00+00:00,0.4061959981918335,0.41564199328422546,0.39674898982048035,0.41564199328422546,28428
2021-02-04 00:00:00+00:00,0.41564199328422546,0.41564199328422546,0.39202600717544556,0.39674898982048035,80500
2021-02-05 00:00:00+00:00,0.39674898982048035,0.39674898982048035,0.3825800120830536,0.3825800120830536,73954
2021-02-08 00:00:00+00:00,0.39674898982048035,0.41564199328422546,0.3873029947280884,0.39202600717544556,52366
2021-02-09 00:00:00+00:00,0.39202600717544556,0.39202600717544556,0.39202600717544556,0.39202600717544556,49473
2021-02-10 00:00:00+00:00,0.39674898982048035,0.4345349967479706,0.39674898982048035,0.41564199328422546,211433
2021-02-11 00:00:00+00:00,0.4298120141029358,0.4298120141029358,0.4109190106391907,0.4109190106391907,58554
2021-02-12 00:00:00+00:00,0.4250890016555786,0.4487049877643585,0.4250890016555786,0.44398099184036255,477513
2021-02-15 00:00:00+00:00,0.44398099184036255,0.4723210036754608,0.4298120141029358,0.4298120141029358,239774
2021-02-16 00:00:00+00:00,0.46287399530410767,0.4723210036754608,0.4534280002117157,0.46287399530410767,200424
2021-02-17 00:00:00+00:00,0.46287399530410767,0.46287399530410767,0.4345349967479706,0.4345349967479706,164413
2021-02-18 00:00:00+00:00,0.4345349967479706,0.4345349967479706,0.4345349967479706,0.4345349967479706,0
2021-02-19 00:00:00+00:00,0.4345349967479706,0.4345349967479706,0.4345349967479706,0.4345349967479706,0
2021-02-22 00:00:00+00:00,0.46287399530410767,0.4723210036754608,0.4345349967479706,0.4534280002117157,579293
2021-02-23 00:00:00+00:00,0.4581510126590729,0.6045709848403931,0.4581510126590729,0.6045709848403931,786613
2021-02-24 00:00:00+00:00,0.5665259957313538,0.5665259957313538,0.4987359941005707,0.532630980014801,308228
2021-02-25 00:00:00+00:00,0.532630980014801,0.532630980014801,0.5035780072212219,0.5229470133781433,164677
2021-02-26 00:00:00+00:00,0.5229470133781433,0.532630980014801,0.4938940107822418,0.5181049704551697,343477
2021-03-01 00:00:00+00:00,0.5132629871368408,0.5253679752349854,0.4938940107822418,0.4938940107822418,356326
2021-03-02 00:00:00+00:00,0.4987359941005707,0.5277889966964722,0.4987359941005707,0.5132629871368408,596305
2021-03-03 00:00:00+00:00,0.5229470133781433,0.5810520052909851,0.5229470133781433,0.5374730229377747,195447
2021-03-04 00:00:00+00:00,0.5423150062561035,0.5713679790496826,0.5423150062561035,0.5519989728927612,554429
2021-03-05 00:00:00+00:00,0.5568410158157349,0.5568410158157349,0.532630980014801,0.532630980014801,677792
2021-03-08 00:00:00+00:00,0.532630980014801,0.5423150062561035,0.5229470133781433,0.532630980014801,371557
2021-03-09 00:00:00+00:00,0.532630980014801,0.5374730229377747,0.5277889966964722,0.532630980014801,441026
2021-03-10 00:00:00+00:00,0.5374730229377747,0.5374730229377747,0.5132629871368408,0.5181049704551697,240283
2021-03-11 00:00:00+00:00,0.5181049704551697,0.5568410158157349,0.5181049704551697,0.5423150062561035,633729
2021-03-12 00:00:00+00:00,0.5616840124130249,0.6004199981689453,0.5616840124130249,0.5810520052909851,766153
2021-03-15 00:00:00+00:00,0.5713679790496826,0.6778939962387085,0.5616840124130249,0.6778939962387085,1323003
2021-03-16 00:00:00+00:00,0.6778939962387085,0.7359989881515503,0.6682100296020508,0.7359989881515503,660706
2021-03-17 00:00:00+00:00,0.7069470286369324,0.7069470286369324,0.6536840200424194,0.6682100296020508,612415
2021-03-18 00:00:00+00:00,0.6682100296020508,0.721472978591919,0.6682100296020508,0.687578022480011,252260
2021-03-19 00:00:00+00:00,0.6778939962387085,0.7311570048332214,0.6778939962387085,0.687578022480011,298673
2021-03-22 00:00:00+00:00,0.721472978591919,0.721472978591919,0.687578022480011,0.687578022480011,144809
2021-03-23 00:00:00+00:00,0.687578022480011,0.721472978591919,0.6778939962387085,0.6778939962387085,170638
2021-03-24 00:00:00+00:00,0.6778939962387085,0.6972619891166687,0.6585260033607483,0.6730520129203796,248302
2021-03-25 00:00:00+00:00,0.6778939962387085,0.7117890119552612,0.6682100296020508,0.6682100296020508,628733
2021-03-26 00:00:00+00:00,0.6682100296020508,0.6827359795570374,0.6585260033607483,0.6827359795570374,235632
2021-03-29 00:00:00+00:00,0.687578022480011,0.7747359871864319,0.6682100296020508,0.7553679943084717,735545
2021-03-30 00:00:00+00:00,0.7456830143928528,0.7456830143928528,0.6924200057983398,0.7263150215148926,231551
2021-03-31 00:00:00+00:00,0.7263150215148926,0.7505260109901428,0.7166309952735901,0.7263150215148926,313487
2021-04-01 00:00:00+00:00,0.7021049857139587,0.7263150215148926,0.6924200057983398,0.7263150215148926,325459
2021-04-06 00:00:00+00:00,0.7263150215148926,0.7263150215148926,0.6924200057983398,0.7069470286369324,178431
2021-04-07 00:00:00+00:00,0.6972619891166687,0.7263150215148926,0.687578022480011,0.7263150215148926,1177787
2021-04-08 00:00:00+00:00,0.7117890119552612,0.7263150215148926,0.7021049857139587,0.7117890119552612,207648
2021-04-09 00:00:00+00:00,0.7166309952735901,0.7263150215148926,0.6972619891166687,0.7069470286369324,324615
2021-04-12 00:00:00+00:00,0.7069470286369324,0.7602099776268005,0.7069470286369324,0.7359989881515503,454315
2021-04-13 00:00:00+00:00,0.7359989881515503,0.7553679943084717,0.7263150215148926,0.7263150215148926,95029
2021-04-14 00:00:00+00:00,0.7359989881515503,0.7408409714698792,0.7166309952735901,0.7263150215148926,377729
2021-04-15 00:00:00+00:00,0.7263150215148926,0.7650520205497742,0.721472978591919,0.7553679943084717,492566
2021-04-16 00:00:00+00:00,0.7553679943084717,0.7941049933433533,0.7553679943084717,0.7602099776268005,503514
2021-04-19 00:00:00+00:00,0.769894003868103,0.8037890195846558,0.7263150215148926,0.7263150215148926,580447
2021-04-20 00:00:00+00:00,0.7456830143928528,0.8183150291442871,0.7456830143928528,0.8183150291442871,562523
2021-04-21 00:00:00+00:00,0.7941049933433533,0.8037890195846558,0.7456830143928528,0.7456830143928528,361948
2021-04-22 00:00:00+00:00,0.7505260109901428,0.7941049933433533,0.7505260109901428,0.7553679943084717,354359
2021-04-23 00:00:00+00:00,0.769894003868103,0.7989469766616821,0.7553679943084717,0.7650520205497742,470569
2021-04-26 00:00:00+00:00,0.7650520205497742,0.7747359871864319,0.7359989881515503,0.7359989881515503,347474
2021-04-27 00:00:00+00:00,0.769894003868103,0.7941049933433533,0.7553679943084717,0.7602099776268005,199448
2021-04-28 00:00:00+00:00,0.7602099776268005,0.7747359871864319,0.7456830143928528,0.7456830143928528,300076
2021-04-29 00:00:00+00:00,0.7650520205497742,0.769894003868103,0.7069470286369324,0.7263150215148926,318789
2021-04-30 00:00:00+00:00,0.7553679943084717,0.7553679943084717,0.7117890119552612,0.721472978591919,317063
2021-05-03 00:00:00+00:00,0.7359989881515503,0.7359989881515503,0.7263150215148926,0.7311570048332214,161575
2021-05-04 00:00:00+00:00,0.7311570048332214,0.7311570048332214,0.7069470286369324,0.7166309952735901,288348
