Price,Open,High,Low,Close,Volume
Ticker,AUC.AX,AUC.AX,AUC.AX,AUC.AX,AUC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,133785
2020-12-29 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,66633
2020-12-30 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,26043
2020-12-31 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,97073
2021-01-04 00:00:00+00:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,143595
2021-01-05 00:00:00+00:00,0.5,0.5099999904632568,0.49000000953674316,0.5,213956
2021-01-06 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,64828
2021-01-07 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,245028
2021-01-08 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,53403
2021-01-11 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,230380
2021-01-12 00:00:00+00:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,67265
2021-01-13 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,338816
2021-01-14 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,99995
2021-01-15 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,98139
2021-01-18 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,567940
2021-01-19 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,292475
2021-01-20 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,208362
2021-01-21 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,186546
2021-01-22 00:00:00+00:00,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,463659
2021-01-25 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,449754
2021-01-27 00:00:00+00:00,0.5,0.5099999904632568,0.49000000953674316,0.5,427868
2021-01-28 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,231624
2021-01-29 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,277152
2021-02-01 00:00:00+00:00,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5400000214576721,946584
2021-02-02 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,289892
2021-02-03 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5,215443
2021-02-04 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5,442987
