Price,Open,High,Low,Close,Volume
Ticker,PIA.AX,PIA.AX,PIA.AX,PIA.AX,PIA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0352997456370863,1.0352997456370863,1.023534893989563,1.023534893989563,35794
2020-12-29 00:00:00+00:00,1.0352998240865028,1.043142996780507,1.0196133852005005,1.0196133852005005,102755
2020-12-30 00:00:00+00:00,1.023534893989563,1.0313781595872407,1.023534893989563,1.023534893989563,22314
2020-12-31 00:00:00+00:00,1.0235349357779608,1.027456521987915,1.0235349357779608,1.027456521987915,13275
2021-01-04 00:00:00+00:00,1.0274563938357026,1.0431428302169778,1.0274563938357026,1.0352996587753296,57594
2021-01-05 00:00:00+00:00,1.0431427955627441,1.0470643811532894,1.035299624381654,1.0431427955627441,95940
2021-01-06 00:00:00+00:00,1.0411635637283325,1.0411635637283325,0.989699161999525,1.0411635637283325,68365
2021-01-07 00:00:00+00:00,1.0292868906134351,1.0411633613072873,1.0292868906134351,1.0332456827163696,64421
2021-01-08 00:00:00+00:00,1.0292869806289673,1.033245773078115,1.009493018383229,1.0292869806289673,118235
2021-01-11 00:00:00+00:00,1.0292870426200222,1.0292870426200222,1.021369457244873,1.021369457244873,52005
2021-01-12 00:00:00+00:00,1.0213693995796214,1.0213693995796214,1.0055342297233572,1.0134518146514893,167016
2021-01-13 00:00:00+00:00,1.0094930839737601,1.0134518766801255,0.9976167058546647,1.005534291267395,132862
2021-01-14 00:00:00+00:00,1.0055343251053652,1.0094931179449507,0.9896991537470234,0.9936579465866089,181339
2021-01-15 00:00:00+00:00,0.9857400358119365,0.9936576188799009,0.9817812442779542,0.9817812442779541,186558
2021-01-18 00:00:00+00:00,0.9936576188799009,0.9936576188799009,0.9738636612099897,0.9817812442779541,169046
2021-01-19 00:00:00+00:00,0.9817818893659603,0.9976170659065247,0.9817818893659603,0.9976170659065247,108660
2021-01-20 00:00:00+00:00,1.0015753507614136,1.0015753507614136,0.9936577665170584,1.0015753507614136,49207
2021-01-21 00:00:00+00:00,1.00157549856103,1.0094930839737601,0.9976167058546647,1.005534291267395,88746
2021-01-22 00:00:00+00:00,1.005534142883591,1.005534142883591,0.9976165586392359,1.0015753507614136,177630
2021-01-25 00:00:00+00:00,0.9976164104138832,0.9976164104138832,0.9817812442779542,0.9817812442779541,234646
2021-01-27 00:00:00+00:00,0.9857400358119365,0.9976164104138832,0.9817812442779542,0.9817812442779541,190429
2021-01-28 00:00:00+00:00,0.9857402168867181,0.9857402168867181,0.9738638401031494,0.9738638401031494,266633
2021-01-29 00:00:00+00:00,0.9699051032485784,0.9976166506599498,0.9699051032485784,0.9896990656852722,275532
2021-02-01 00:00:00+00:00,0.9896994776362424,0.9976170659065247,0.9857406835011014,0.9976170659065247,71944
2021-02-02 00:00:00+00:00,0.9936578523311589,1.0134518146514893,0.9857402674030268,1.0134518146514893,237245
2021-02-03 00:00:00+00:00,1.0055340822619978,1.017410457912528,1.0055340822619978,1.0094928741455078,130321
2021-02-04 00:00:00+00:00,1.005534291267395,1.0134518766801255,1.005534291267395,1.005534291267395,131452
2021-02-05 00:00:00+00:00,1.0134518766801255,1.0174106693864906,1.005534291267395,1.005534291267395,88061
2021-02-08 00:00:00+00:00,1.005534142883591,1.0094929350057686,1.0015753507614136,1.0015753507614136,79265
2021-02-09 00:00:00+00:00,1.0055342297233572,1.0134518146514893,1.001575437259291,1.0134518146514893,73065
2021-02-10 00:00:00+00:00,1.0174106645572984,1.021369457244873,1.0134518718697239,1.021369457244873,54937
2021-02-11 00:00:00+00:00,1.0134518718697239,1.0253282499324476,1.0134518718697239,1.021369457244873,212860
2021-02-12 00:00:00+00:00,1.0253282499324476,1.0253282499324476,1.0174106645572984,1.021369457244873,83782
2021-02-15 00:00:00+00:00,1.021369335155618,1.0530397672555565,1.0174105429412572,1.0372045040130615,387562
2021-02-16 00:00:00+00:00,1.0451224966002113,1.060957670211792,1.041163703197316,1.060957670211792,47256
2021-02-17 00:00:00+00:00,1.0569985594699174,1.0569985594699174,1.0372045040130615,1.0372045040130615,143763
2021-02-18 00:00:00+00:00,1.0490811156641058,1.06887507938917,1.0372046430440032,1.0530399084091187,183836
2021-02-19 00:00:00+00:00,1.0451221828268347,1.0530397672555565,1.0372045040130615,1.0372045040130615,325460
2021-02-22 00:00:00+00:00,1.0411635637283325,1.0490811494735235,1.0332458835980747,1.0411635637283325,183537
2021-02-23 00:00:00+00:00,1.041163497368249,1.0649162530899048,1.041163497368249,1.0649162530899048,93189
2021-02-24 00:00:00+00:00,1.060957465024239,1.060957465024239,1.0411635018378853,1.0490810871124268,203789
2021-02-25 00:00:00+00:00,1.0609573149150955,1.0688748990694206,1.0451221466064453,1.0451221466064453,157063
2021-02-26 00:00:00+00:00,1.045122244810615,1.056998622158058,1.0292869806289673,1.0292869806289673,160593
2021-03-01 00:00:00+00:00,1.0451221534102215,1.0451221534102215,1.0292868906134351,1.0332456827163696,78911
2021-03-02 00:00:00+00:00,1.045122322919093,1.0530399084091187,1.0332458502989903,1.0530399084091187,98243
2021-03-03 00:00:00+00:00,1.0451221828268347,1.0490809750411956,1.0372045040130615,1.0372045040130615,60036
2021-03-04 00:00:00+00:00,1.0490811494735235,1.0490811494735235,1.0332458835980747,1.0411635637283325,137632
2021-03-05 00:00:00+00:00,1.0332457117987006,1.0411633906124738,1.0292869195843397,1.0372045040130615,142300
2021-03-08 00:00:00+00:00,1.037204468067072,1.0451221466064453,1.0332456759899094,1.0451221466064453,401174
2021-03-09 00:00:00+00:00,1.045122244810615,1.045122244810615,1.0292869806289673,1.0292869806289673,118767
2021-03-10 00:00:00+00:00,1.0292868335630583,1.0292868335630583,1.0094928741455078,1.0094928741455078,87172
2021-03-11 00:00:00+00:00,1.0134519621173665,1.0292871342777832,1.0134519621173665,1.0174107551574707,39429
2021-03-12 00:00:00+00:00,1.0174106032815242,1.0372045655272626,1.0174106032815242,1.0292869806289673,204299
2021-03-15 00:00:00+00:00,1.0292871342777832,1.0292871342777832,1.0174107551574707,1.0174107551574707,104000
2021-03-16 00:00:00+00:00,1.0174106645572984,1.0292870426200222,1.0174106645572984,1.021369457244873,94069
2021-03-17 00:00:00+00:00,1.0253280918355843,1.0490809386836077,1.0253280918355843,1.0451221466064453,208006
2021-03-18 00:00:00+00:00,1.0451221466064453,1.0530397307607704,1.037204468067072,1.0451221466064453,60012
2021-03-19 00:00:00+00:00,1.0411633906124738,1.0411633906124738,1.0253281273699788,1.0372045040130615,157688
2021-03-22 00:00:00+00:00,1.0411633613072873,1.0411633613072873,1.0292868906134351,1.0332456827163696,87971
2021-03-23 00:00:00+00:00,1.0292868906134351,1.037204474819304,1.0292868906134351,1.0332456827163696,67553
2021-03-24 00:00:00+00:00,1.037204656935668,1.0411635441187679,1.0174106929454962,1.025328278541565,399750
2021-03-25 00:00:00+00:00,1.0253282893032925,1.029287082142878,0.9659463967095108,0.9936579465866089,406778
2021-03-26 00:00:00+00:00,0.9738637495006299,0.9936577089650647,0.9738637495006299,0.9857401251792908,262875
2021-03-29 00:00:00+00:00,0.9857402834999892,0.9896990760287017,0.9184407161268187,0.9501111507415771,792026
2021-03-30 00:00:00+00:00,0.954069703941199,0.954069703941199,0.9382344434135771,0.942193329334259,391786
