Price,Open,High,Low,Close,Volume
Ticker,DES.AX,DES.AX,DES.AX,DES.AX,DES.AX
Date,,,,,
2022-12-16 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,1934343
2022-12-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,328927
2022-12-20 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,53000
2022-12-21 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,342906
2022-12-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,122500
2022-12-23 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,46375
2022-12-28 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,167499
2022-12-29 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,30000
2022-12-30 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-01-03 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,107574
2023-01-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,190878
2023-01-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,206661
2023-01-06 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,43528
2023-01-09 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,48864
2023-01-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1
2023-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,115100
2023-01-12 00:00:00+00:00,0.1599999964237213,0.1850000023841858,0.15000000596046448,0.1850000023841858,20608
2023-01-13 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,35009
2023-01-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,40000
2023-01-17 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-18 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,35000
2023-01-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5128
2023-01-20 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,100000
2023-01-23 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,35000
2023-01-24 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-01-25 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30000
2023-01-27 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-01-30 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,12617
2023-01-31 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.15000000596046448,349577
2023-02-01 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25000
2023-02-02 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,42500
2023-02-03 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,55550
2023-02-06 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,20555
2023-02-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,134882
2023-02-08 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7446
2023-02-09 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,17559
2023-02-10 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,20175
2023-02-13 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2023-02-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,29825
2023-02-16 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25295
2023-02-17 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-20 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,12496
2023-02-21 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500
2023-02-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000
2023-02-23 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,130900
2023-02-24 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,35900
2023-02-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,253987
2023-02-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,190000
2023-03-01 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,140000
2023-03-02 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2023-03-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,33639
2023-03-06 00:00:00+00:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,22695
2023-03-07 00:00:00+00:00,0.125,0.125,0.125,0.125,132747
2023-03-08 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2023-03-09 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5666
2023-03-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,343000
2023-03-13 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2023-03-14 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,80000
2023-03-15 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000
2023-03-16 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2023-03-17 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2023-03-20 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,482000
2023-03-21 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-03-22 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2023-03-23 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000
2023-03-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000
2023-03-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25494
2023-03-28 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,9203
2023-03-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25000
2023-03-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-03-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-04-03 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2023-04-04 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,94354
2023-04-05 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,123535
2023-04-06 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000
2023-04-11 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-04-12 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,122157
2023-04-13 00:00:00+00:00,0.10499999672174454,0.125,0.10499999672174454,0.125,226112
2023-04-14 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,445997
2023-04-17 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,89000
2023-04-18 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,316764
2023-04-19 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,83330
2023-04-20 00:00:00+00:00,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,43500
2023-04-21 00:00:00+00:00,0.125,0.125,0.125,0.125,45000
2023-04-24 00:00:00+00:00,0.125,0.125,0.125,0.125,64241
2023-04-26 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2023-04-27 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2023-04-28 00:00:00+00:00,0.125,0.125,0.125,0.125,221159
2023-05-01 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,44299
2023-05-02 00:00:00+00:00,0.125,0.125,0.125,0.125,10000
2023-05-03 00:00:00+00:00,0.125,0.125,0.125,0.125,15000
2023-05-04 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,83465
2023-05-05 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2023-05-08 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,45846
2023-05-09 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,32880
2023-05-10 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-05-11 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3900
2023-05-12 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,135040
2023-05-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-05-16 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,13000
2023-05-17 00:00:00+00:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,235954
2023-05-18 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,15000
2023-05-19 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-05-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0949999988079071,128233
2023-05-23 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-05-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,54090
2023-05-25 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,88410
2023-05-26 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000
2023-05-29 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,910
2023-05-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,74699
2023-05-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-06-01 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-06-02 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9090
2023-06-05 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,61321
2023-06-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,161227
2023-06-07 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,47352
2023-06-08 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,7648
2023-06-09 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,205000
2023-06-13 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10000000149011612,271402
2023-06-14 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,525029
2023-06-15 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,346872
2023-06-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-06-19 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2023-06-20 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,671133
2023-06-21 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,100000
2023-06-22 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,46666
2023-06-23 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,120660
2023-06-26 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
