Price,Open,High,Low,Close,Volume
Ticker,IPB.AX,IPB.AX,IPB.AX,IPB.AX,IPB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,392925
2020-12-29 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,400000
2020-12-30 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400000
2020-12-31 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-01-04 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,80000
2021-01-05 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-01-06 00:00:00+00:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,75299
2021-01-07 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.04100000113248825,154201
2021-01-08 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,46000
2021-01-11 00:00:00+00:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.041999999433755875,329210
2021-01-12 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000
2021-01-13 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,205000
2021-01-14 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,23139
2021-01-15 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,52444
2021-01-18 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,21428
2021-01-19 00:00:00+00:00,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,25000
2021-01-20 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000
2021-01-21 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-01-22 00:00:00+00:00,0.03400000184774399,0.039000000804662704,0.032999999821186066,0.039000000804662704,362470
2021-01-25 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.03099999949336052,0.035999998450279236,562912
2021-01-27 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,70000
2021-01-28 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-01-29 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,680000
2021-02-01 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,93000
2021-02-02 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,369400
2021-02-03 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-02-04 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,648139
2021-02-05 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-02-08 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,156428
