Price,Open,High,Low,Close,Volume
Ticker,1AI.AX,1AI.AX,1AI.AX,1AI.AX,1AI.AX
Date,,,,,
2023-08-31 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2517602
2023-09-01 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,65066
2023-09-04 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,697
2023-09-05 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,62780
2023-09-06 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2008360
2023-09-07 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,841325
2023-09-08 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,452397
2023-09-11 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1786293
2023-09-12 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,125392
2023-09-13 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,189118
2023-09-14 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,373882
2023-09-15 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013500000350177288,217
2023-09-18 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,6595700
2023-09-19 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,452488
2023-09-20 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,31242
2023-09-21 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,442473
2023-09-22 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,1733444
2023-09-25 00:00:00+00:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,4982852
2023-09-26 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,698231
2023-09-27 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,152083
2023-09-28 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1135761
2023-09-29 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,15000
2023-10-02 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,175507
2023-10-03 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,219934
2023-10-04 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,346772
2023-10-05 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,1349330
2023-10-06 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,500334
2023-10-09 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1378040
2023-10-10 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3246085
2023-10-11 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1252294
2023-10-12 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,1662073
2023-10-13 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,220186
2023-10-16 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,329192
2023-10-17 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1292941
2023-10-18 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,625000
2023-10-19 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7473
2023-10-20 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1426065
2023-10-23 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1715045
2023-10-24 00:00:00+00:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2000038
2023-10-25 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3899752
2023-10-26 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,63750
2023-10-27 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,550922
2023-10-30 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1712816
2023-10-31 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,4014548
2023-11-01 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,3102362
2023-11-02 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1349832
2023-11-03 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,128272
2023-11-06 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,269701
2023-11-07 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,97807
2023-11-08 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,683734
2023-11-09 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,96
2023-11-10 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,133996
2023-11-13 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1886299
2023-11-14 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,477914
2023-11-15 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,363865
2023-11-16 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,1356207
2023-11-17 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,79830
2023-11-20 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,941115
2023-11-21 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1032424
2023-11-22 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1061505
2023-11-23 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,452010
2023-11-27 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,49743
2023-11-28 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,579829
2023-11-29 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1462117
2023-11-30 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,64411
2023-12-01 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,143235
2023-12-04 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,287
2023-12-05 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,204922
2023-12-06 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2454
2023-12-07 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,267272
2023-12-08 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,23570
2023-12-11 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,642461
2023-12-12 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,6273652
2023-12-13 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5217
2023-12-15 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,55400
2023-12-18 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4523033
2023-12-19 00:00:00+00:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,25294
2023-12-20 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3011499
2023-12-21 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5012
2023-12-22 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,86100
2023-12-27 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,37262
2023-12-28 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,282833
2023-12-29 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2316706
2024-01-02 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,421886
2024-01-03 00:00:00+00:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1447067
