Price,Open,High,Low,Close,Volume
Ticker,KNG.AX,KNG.AX,KNG.AX,KNG.AX,KNG.AX
Date,,,,,
2022-06-14 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.13750000298023224,0.15000000596046448,781229
2022-06-15 00:00:00+00:00,0.1550000011920929,0.17499999701976776,0.14499999582767487,0.17000000178813934,232124
2022-06-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,133859
2022-06-17 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,284906
2022-06-20 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,25000
2022-06-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,13620
2022-06-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,276779
2022-06-23 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-06-24 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,50243
2022-06-27 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50000
2022-06-28 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2022-06-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,18667
2022-06-30 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,170398
2022-07-01 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,175468
2022-07-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,97500
2022-07-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,125000
2022-07-06 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4000
2022-07-07 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-07-08 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,655
2022-07-11 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,57880
2022-07-12 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-13 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,30000
2022-07-14 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-07-15 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,4000
2022-07-18 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6903
2022-07-19 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-07-20 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000
2022-07-21 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-07-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-07-25 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,57414
2022-07-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,187970
2022-07-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-07-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10680
2022-07-29 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,33000
2022-08-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,57000
2022-08-02 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2022-08-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,43061
2022-08-04 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,16206
2022-08-05 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2022-08-08 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,5200
2022-08-09 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14108
2022-08-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-08-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23714
2022-08-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
