Price,Open,High,Low,Close,Volume
Ticker,IPD.AX,IPD.AX,IPD.AX,IPD.AX,IPD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,453106
2020-12-29 00:00:00+00:00,0.125,0.125,0.11500000208616257,0.11500000208616257,2980440
2020-12-30 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.125,667120
2020-12-31 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,359574
2021-01-04 00:00:00+00:00,0.125,0.1274999976158142,0.11999999731779099,0.11999999731779099,1681549
2021-01-05 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,994382
2021-01-06 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11749999970197678,0.125,2446150
2021-01-07 00:00:00+00:00,0.125,0.1274999976158142,0.11999999731779099,0.125,2730938
2021-01-08 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,558774
2021-01-11 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1333199
2021-01-12 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.1274999976158142,0.12999999523162842,6727581
2021-01-13 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,6291269
2021-01-14 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1966364
2021-01-15 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1379970
2021-01-18 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,4641643
2021-01-19 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3803548
2021-01-20 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1152108
2021-01-21 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,2017674
2021-01-22 00:00:00+00:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11999999731779099,3001292
2021-01-25 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,1153874
2021-01-27 00:00:00+00:00,0.11999999731779099,0.1274999976158142,0.11999999731779099,0.11999999731779099,2104435
2021-01-28 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3166668
2021-01-29 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,4324752
2021-02-01 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11500000208616257,6297866
2021-02-02 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,2856913
2021-02-03 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1402673
2021-02-04 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,6652849
2021-02-05 00:00:00+00:00,0.125,0.14000000059604645,0.125,0.13500000536441803,5447732
2021-02-08 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,2386487
2021-02-09 00:00:00+00:00,0.14000000059604645,0.1525000035762787,0.14000000059604645,0.14499999582767487,9146998
2021-02-10 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,2299436
2021-02-11 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1418984
2021-02-12 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2904221
2021-02-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1184935
2021-02-16 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14249999821186066,0.14499999582767487,2970374
2021-02-17 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1407977
2021-02-18 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,2579104
2021-02-19 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1631459
2021-02-22 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,2536631
