Price,Open,High,Low,Close,Volume
Ticker,LIC.AX,LIC.AX,LIC.AX,LIC.AX,LIC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,12.149030436162906,12.149030436162906,11.808585778128668,12.139303207397461,94666
2020-12-29 00:00:00+00:00,12.207392517010092,12.353297233581543,12.178211759223714,12.353297233581543,48994
2020-12-30 00:00:00+00:00,12.382478788011507,12.4992036819458,12.256028520255335,12.4992036819458,60418
2020-12-31 00:00:00+00:00,12.577019140002674,12.654835114318393,12.411659962671873,12.440840721130371,58514
2021-01-04 00:00:00+00:00,12.538111352618806,12.538111352618806,12.265754510534649,12.333844184875488,65060
2021-01-05 00:00:00+00:00,12.450568272857833,12.450568272857833,12.080941921448474,12.110122680664062,107142
2021-01-06 00:00:00+00:00,12.19766779651213,12.372754234509259,12.071216583251953,12.071216583251953,96367
2021-01-07 00:00:00+00:00,12.158757441164147,12.217119885043147,11.944763050460576,12.129576683044434,44141
2021-01-08 00:00:00+00:00,12.178212508872255,12.217120497528986,11.866947671978776,11.886402130126953,66415
2021-01-11 00:00:00+00:00,11.973943369346904,12.149028825718059,11.195782796414587,11.429230690002441,147718
2021-01-12 00:00:00+00:00,11.633499567626018,11.730770001646079,11.477867615305607,11.536229133605957,52302
2021-01-13 00:00:00+00:00,11.47786668618578,11.75022258069961,11.429231473112715,11.575136184692383,109423
2021-01-14 00:00:00+00:00,11.526502266729265,11.575136553713284,11.239555520853656,11.322235107421875,30090
2021-01-15 00:00:00+00:00,11.322235493558802,11.40977776969934,11.03042512350489,11.147149085998535,765798
2021-01-18 00:00:00+00:00,11.088785674814238,11.759949560226605,11.04987769070624,11.526501655578613,94661
2021-01-19 00:00:00+00:00,11.769676230547663,11.769676230547663,11.419503462526412,11.429230690002441,153462
2021-01-20 00:00:00+00:00,11.429234214115487,12.207395026987472,11.429234214115487,12.071216583251953,81202
2021-01-21 00:00:00+00:00,12.071214065045938,12.149030037335777,11.7696774043327,11.81831169128418,28398
2021-01-22 00:00:00+00:00,12.197665885950437,12.421387513642244,11.818312305589345,12.110122680664062,64041
2021-01-25 00:00:00+00:00,12.149030436162906,12.324116843382543,12.012852944005047,12.139303207397461,81704
2021-01-27 00:00:00+00:00,12.343570451881728,12.596472835556305,12.15875774235929,12.256028175354004,77455
2021-01-28 00:00:00+00:00,12.256026742644643,12.392204219750802,11.973943633102543,12.275480270385742,53974
2021-01-29 00:00:00+00:00,12.256029586542764,12.58674705599728,12.168486372295506,12.23657512664795,82900
2021-02-01 00:00:00+00:00,12.158756321020682,12.36302346431941,12.022577916275035,12.275480270385742,133338
2021-02-02 00:00:00+00:00,12.499202821640697,12.693742752075195,12.30466196356664,12.693742752075195,86984
2021-02-03 00:00:00+00:00,12.898010425716098,12.975826400995624,12.6840160298776,12.79101276397705,171923
2021-02-04 00:00:00+00:00,12.839647756244824,12.907737429155201,12.606199834482457,12.781286239624023,76770
