Price,Open,High,Low,Close,Volume
Ticker,EM3.AX,EM3.AX,EM3.AX,EM3.AX,EM3.AX
Date,,,,,
2025-12-03 00:00:00+00:00,0.07999999821186066,0.09799999743700027,0.07999999821186066,0.08699999749660492,2283761
2025-12-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07699999958276749,0.07699999958276749,2348413
2025-12-05 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1049615
2025-12-08 00:00:00+00:00,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08500000089406967,708993
2025-12-09 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08399999886751175,218466
2025-12-10 00:00:00+00:00,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,211366
2025-12-11 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.0860000029206276,287024
2025-12-12 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2650
2025-12-15 00:00:00+00:00,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.08100000023841858,1400772
2025-12-16 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1163591
2025-12-17 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,727949
2025-12-18 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,56288
2025-12-19 00:00:00+00:00,0.08799999952316284,0.09000000357627869,0.08100000023841858,0.09000000357627869,611889
2025-12-22 00:00:00+00:00,0.07699999958276749,0.09000000357627869,0.07599999755620956,0.09000000357627869,589950
