Price,Open,High,Low,Close,Volume
Ticker,MMI.AX,MMI.AX,MMI.AX,MMI.AX,MMI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.04792800173163414,0.04792800173163414,0.04635699838399887,0.04635699838399887,1032017
2020-12-29 00:00:00+00:00,0.04635699838399887,0.04792800173163414,0.04635699838399887,0.04792800173163414,205567
2020-12-30 00:00:00+00:00,0.04714199900627136,0.04714199900627136,0.04635699838399887,0.04714199900627136,589583
2020-12-31 00:00:00+00:00,0.04714199900627136,0.04714199900627136,0.04635699838399887,0.04635699838399887,474212
2021-01-04 00:00:00+00:00,0.04714199900627136,0.04792800173163414,0.04635699838399887,0.04792800173163414,1018438
2021-01-05 00:00:00+00:00,0.04871400073170662,0.0494999997317791,0.04792800173163414,0.0494999997317791,1006718
2021-01-06 00:00:00+00:00,0.0494999997317791,0.05342800170183182,0.0494999997317791,0.05107099935412407,5107156
2021-01-07 00:00:00+00:00,0.05107099935412407,0.05342800170183182,0.05107099935412407,0.05107099935412407,2646864
2021-01-08 00:00:00+00:00,0.05185699835419655,0.0542140007019043,0.05185699835419655,0.05342800170183182,4933378
2021-01-11 00:00:00+00:00,0.05342800170183182,0.05342800170183182,0.05107099935412407,0.05185699835419655,3019949
2021-01-12 00:00:00+00:00,0.05185699835419655,0.05264199897646904,0.05107099935412407,0.05107099935412407,2258586
2021-01-13 00:00:00+00:00,0.05028500035405159,0.05185699835419655,0.05028500035405159,0.05107099935412407,1168606
2021-01-14 00:00:00+00:00,0.05107099935412407,0.05185699835419655,0.05028500035405159,0.05185699835419655,328185
2021-01-15 00:00:00+00:00,0.05185699835419655,0.05185699835419655,0.05028500035405159,0.05107099935412407,1567672
2021-01-18 00:00:00+00:00,0.05185699835419655,0.05185699835419655,0.05028500035405159,0.05028500035405159,1278295
2021-01-19 00:00:00+00:00,0.05185699835419655,0.05185699835419655,0.05107099935412407,0.05107099935412407,638758
2021-01-20 00:00:00+00:00,0.05185699835419655,0.05578500032424927,0.05107099935412407,0.054999999701976776,11757762
2021-01-21 00:00:00+00:00,0.054999999701976776,0.05578500032424927,0.05342800170183182,0.05342800170183182,4057013
2021-01-22 00:00:00+00:00,0.0542140007019043,0.054999999701976776,0.0542140007019043,0.0542140007019043,2718472
2021-01-25 00:00:00+00:00,0.05578500032424927,0.059714000672101974,0.05578500032424927,0.059714000672101974,38721210
2021-01-27 00:00:00+00:00,0.059714000672101974,0.059714000672101974,0.05578500032424927,0.05657099932432175,4957418
2021-01-28 00:00:00+00:00,0.054999999701976776,0.05578500032424927,0.05264199897646904,0.0542140007019043,5651199
2021-01-29 00:00:00+00:00,0.05578500032424927,0.05578500032424927,0.05107099935412407,0.05107099935412407,4647517
2021-02-01 00:00:00+00:00,0.05185699835419655,0.05185699835419655,0.05028500035405159,0.05107099935412407,4335310
2021-02-02 00:00:00+00:00,0.05264199897646904,0.05264199897646904,0.05107099935412407,0.05185699835419655,2866715
2021-02-03 00:00:00+00:00,0.05264199897646904,0.0542140007019043,0.05264199897646904,0.05303499847650528,2592101
2021-02-04 00:00:00+00:00,0.0542140007019043,0.0542140007019043,0.05264199897646904,0.0542140007019043,1013455
2021-02-05 00:00:00+00:00,0.0542140007019043,0.05657099932432175,0.05264199897646904,0.05264199897646904,2874863
2021-02-08 00:00:00+00:00,0.054999999701976776,0.05657099932432175,0.0542140007019043,0.05578500032424927,4321054
2021-02-09 00:00:00+00:00,0.05578500032424927,0.05853499844670296,0.05578500032424927,0.05814199894666672,7195853
2021-02-10 00:00:00+00:00,0.057356998324394226,0.057356998324394226,0.05578500032424927,0.05578500032424927,3634334
2021-02-11 00:00:00+00:00,0.05657099932432175,0.05657099932432175,0.05342800170183182,0.05342800170183182,3559480
2021-02-12 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05264199897646904,0.05264199897646904,1873380
2021-02-15 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05107099935412407,0.05264199897646904,3863952
