Price,Open,High,Low,Close,Volume
Ticker,HVY.AX,HVY.AX,HVY.AX,HVY.AX,HVY.AX
Date,,,,,
2021-09-14 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17499999701976776,3191909
2021-09-15 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,2023583
2021-09-16 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,647703
2021-09-17 00:00:00+00:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20499999821186066,2740889
2021-09-20 00:00:00+00:00,0.2150000035762787,0.23749999701976776,0.20499999821186066,0.20499999821186066,2825885
2021-09-21 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,1135089
2021-09-22 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,277192
2021-09-23 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,391663
2021-09-24 00:00:00+00:00,0.19499999284744263,0.22499999403953552,0.1850000023841858,0.2199999988079071,2121617
2021-09-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,537475
2021-09-28 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,127404
2021-09-29 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,528901
2021-09-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10174
2021-10-01 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.19499999284744263,330931
2021-10-04 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,22799
2021-10-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,27315
2021-10-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,426189
2021-10-07 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,26000
2021-10-08 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,246617
2021-10-11 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,118568
2021-10-12 00:00:00+00:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.19499999284744263,137009
2021-10-13 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,98711
2021-10-14 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,361347
2021-10-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,80014
2021-10-18 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,178693
2021-10-19 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,293479
2021-10-20 00:00:00+00:00,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20499999821186066,444716
2021-10-21 00:00:00+00:00,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.22499999403953552,912387
2021-10-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,618909
2021-10-25 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,365032
2021-10-26 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1376239
2021-10-27 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,1422790
2021-10-28 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,350881
2021-10-29 00:00:00+00:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,1047208
2021-11-01 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,1013508
2021-11-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,164656
2021-11-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,330136
2021-11-04 00:00:00+00:00,0.23000000417232513,0.23749999701976776,0.2150000035762787,0.2199999988079071,208472
2021-11-05 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,243200
2021-11-08 00:00:00+00:00,0.2199999988079071,0.24250000715255737,0.2199999988079071,0.23999999463558197,252651
2021-11-09 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22750000655651093,249791
2021-11-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,70130
2021-11-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,146103
2021-11-12 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,232533
2021-11-15 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,1052763
2021-11-16 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,203755
2021-11-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,323633
2021-11-18 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,14635
2021-11-19 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,315336
2021-11-22 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,116151
2021-11-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,121145
