Price,Open,High,Low,Close,Volume
Ticker,MKR.AX,MKR.AX,MKR.AX,MKR.AX,MKR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,95700
2020-12-29 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3499999940395355,188568
2020-12-30 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,104305
2020-12-31 00:00:00+00:00,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.3700000047683716,289761
2021-01-04 00:00:00+00:00,0.375,0.4300000071525574,0.375,0.42500001192092896,613477
2021-01-05 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.41499999165534973,305134
2021-01-06 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,251684
2021-01-07 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,36421
2021-01-08 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.39500001072883606,181732
2021-01-11 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,467928
2021-01-12 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,143633
2021-01-13 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,31997
2021-01-14 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,190978
2021-01-15 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,102111
2021-01-18 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,180741
2021-01-19 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,248895
2021-01-20 00:00:00+00:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,279920
2021-01-21 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,88290
2021-01-22 00:00:00+00:00,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,379704
2021-01-25 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,65904
2021-01-27 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,36104
2021-01-28 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,157375
2021-01-29 00:00:00+00:00,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.38499999046325684,1094904
2021-02-01 00:00:00+00:00,0.4699999988079071,0.5149999856948853,0.44999998807907104,0.5049999952316284,6122377
2021-02-02 00:00:00+00:00,0.5199999809265137,0.5249999761581421,0.4399999976158142,0.4399999976158142,2689958
2021-02-03 00:00:00+00:00,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41499999165534973,1134282
2021-02-04 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4099999964237213,668511
2021-02-05 00:00:00+00:00,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.46000000834465027,565821
