Price,Open,High,Low,Close,Volume
Ticker,GBM.AX,GBM.AX,GBM.AX,GBM.AX,GBM.AX
Date,,,,,
2025-12-01 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.03400000184774399,12210120
2025-12-02 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,21613130
2025-12-03 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.032999999821186066,3283042
2025-12-04 00:00:00+00:00,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03200000151991844,13290980
2025-12-05 00:00:00+00:00,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,5800596
2025-12-08 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,9105823
2025-12-09 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,12230000
2025-12-10 00:00:00+00:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,3841402
2025-12-11 00:00:00+00:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,6778489
2025-12-12 00:00:00+00:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,6121950
2025-12-15 00:00:00+00:00,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.032999999821186066,2162071
2025-12-16 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,2674580
2025-12-17 00:00:00+00:00,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.032999999821186066,6372975
2025-12-18 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,9009191
2025-12-19 00:00:00+00:00,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.03200000151991844,12737680
2025-12-22 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,11405220
