Price,Open,High,Low,Close,Volume
Ticker,BIS.AX,BIS.AX,BIS.AX,BIS.AX,BIS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.9886343479156494,0.9886343479156494,0.9886343479156494,0.9886343479156494,600
2020-12-29 00:00:00+00:00,0.9682499760335931,0.9682499760335931,0.9546605151909509,0.9580578804016113,6054
2020-12-30 00:00:00+00:00,0.9546605949639115,0.9546605949639115,0.9308790365020627,0.9342764019966125,19888
2020-12-31 00:00:00+00:00,0.9444684586135071,0.9546605546669403,0.9444684586135071,0.9512631893157959,19145
2021-01-04 00:00:00+00:00,0.9410711526870728,0.9410711526870728,0.9410711526870728,0.9410711526870728,7012
2021-01-05 00:00:00+00:00,0.941071113102028,0.941071113102028,0.8969053626060486,0.8969053626060486,37814
2021-01-06 00:00:00+00:00,0.8833157610246225,0.8833157610246225,0.8629315698470332,0.869726300239563,69092
2021-01-07 00:00:00+00:00,0.8697262779561293,0.8697262779561293,0.8425473570823669,0.8425473570823669,83014
2021-01-08 00:00:00+00:00,0.8425473773906106,0.869726298919477,0.8425473773906106,0.8493421077728271,39531
2021-01-11 00:00:00+00:00,0.845944743865709,0.869726300239563,0.7949841849221603,0.869726300239563,172884
2021-01-12 00:00:00+00:00,0.8663290143012999,0.8663290143012999,0.8663290143012999,0.8663290143013,1
2021-01-13 00:00:00+00:00,0.8663289356779166,0.8799183964729309,0.8663289356779166,0.8799183964729309,2102
2021-01-14 00:00:00+00:00,0.8629315685372604,0.8629315685372604,0.8493421077728271,0.8493421077728271,19115
2021-01-15 00:00:00+00:00,0.8187658590584135,0.8357526858024513,0.8187658590584135,0.8323553204536438,6420
2021-01-18 00:00:00+00:00,0.8323553204536438,0.8323553204536438,0.815368493709606,0.8323553204536438,28412
2021-01-19 00:00:00+00:00,0.8153685331344606,0.8153685331344606,0.8051763555956446,0.8153685331344604,13266
2021-01-20 00:00:00+00:00,0.8153684545632989,0.8289579153060913,0.8153684545632989,0.8289579153060913,21244
2021-01-21 00:00:00+00:00,0.8289579153060913,0.8289579153060913,0.8289579153060913,0.8289579153060913,819
2021-01-22 00:00:00+00:00,0.8323553600906054,0.8357527256011963,0.8221632635588326,0.8357527256011963,7388
2021-01-25 00:00:00+00:00,0.8391500108631856,0.84934210642028,0.8289579153060913,0.8289579153060913,35593
2021-01-27 00:00:00+00:00,0.8289579153060913,0.8289579153060913,0.8289579153060913,0.8289579153060913,1670
2021-01-28 00:00:00+00:00,0.8323552811625872,0.8391500115394592,0.8289579159741511,0.8391500115394592,9493
2021-01-29 00:00:00+00:00,0.8357527666696922,0.8357527666696922,0.8187659382820129,0.8187659382820129,50347
2021-02-01 00:00:00+00:00,0.8187658804971546,0.8255606113726844,0.7813947796821593,0.7813947796821594,87206
2021-02-02 00:00:00+00:00,0.7949843933391343,0.8289581352080799,0.7949843933391343,0.8221634030342102,12490
2021-02-03 00:00:00+00:00,0.8493421077728271,0.8493421077728271,0.8425473773906106,0.8493421077728271,8410
2021-02-04 00:00:00+00:00,0.8255607691211451,0.8255607691211451,0.8221634030342102,0.8221634030342102,2380
2021-02-05 00:00:00+00:00,0.8425473570823669,0.8561368175192482,0.8425473570823669,0.8425473570823669,107027
