Price,Open,High,Low,Close,Volume
Ticker,FDR.AX,FDR.AX,FDR.AX,FDR.AX,FDR.AX
Date,,,,,
2022-04-08 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2150000035762787,5459645
2022-04-11 00:00:00+00:00,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.23000000417232513,2648495
2022-04-12 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,998067
2022-04-13 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,514678
2022-04-14 00:00:00+00:00,0.23999999463558197,0.2750000059604645,0.23499999940395355,0.23999999463558197,648537
2022-04-19 00:00:00+00:00,0.25,0.2549999952316284,0.2199999988079071,0.2199999988079071,2301290
2022-04-20 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,668329
2022-04-21 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,820117
2022-04-22 00:00:00+00:00,0.20999999344348907,0.2175000011920929,0.20749999582767487,0.20999999344348907,533923
2022-04-26 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,270979
2022-04-27 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.22499999403953552,614765
2022-04-28 00:00:00+00:00,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1869461
2022-04-29 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,758917
2022-05-02 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,172001
2022-05-03 00:00:00+00:00,0.23250000178813934,0.23999999463558197,0.23000000417232513,0.23999999463558197,544371
2022-05-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,220874
2022-05-05 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,480029
2022-05-06 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,339093
2022-05-09 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,590860
2022-05-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,509034
2022-05-11 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,105641
2022-05-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,266578
