Price,Open,High,Low,Close,Volume
Ticker,GG8.AX,GG8.AX,GG8.AX,GG8.AX,GG8.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.17639799416065216,0.17639799416065216,0.15604500472545624,0.15604500472545624,47342
2020-12-29 00:00:00+00:00,0.16282899677753448,0.17639799416065216,0.16282899677753448,0.17300599813461304,15299
2020-12-30 00:00:00+00:00,0.17300599813461304,0.17300599813461304,0.17300599813461304,0.17300599813461304,0
2020-12-31 00:00:00+00:00,0.17639799416065216,0.17639799416065216,0.17639799416065216,0.17639799416065216,29478
2021-01-04 00:00:00+00:00,0.17639799416065216,0.1831829994916916,0.17639799416065216,0.1831829994916916,45691
2021-01-05 00:00:00+00:00,0.1831829994916916,0.1831829994916916,0.1831829994916916,0.1831829994916916,20756
2021-01-06 00:00:00+00:00,0.19675199687480927,0.21710599958896637,0.18996700644493103,0.18996700644493103,318097
2021-01-07 00:00:00+00:00,0.2035370022058487,0.21710599958896637,0.2035370022058487,0.21710599958896637,78241
2021-01-08 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21032099425792694,0.21710599958896637,20529
2021-01-11 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21032099425792694,0.21032099425792694,61739
2021-01-12 00:00:00+00:00,0.2035370022058487,0.2035370022058487,0.2035370022058487,0.2035370022058487,3232
2021-01-13 00:00:00+00:00,0.2035370022058487,0.2035370022058487,0.2035370022058487,0.2035370022058487,97970
2021-01-14 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21710599958896637,0.21710599958896637,12944
2021-01-15 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21032099425792694,0.21032099425792694,137560
2021-01-18 00:00:00+00:00,0.21032099425792694,0.24424399435520172,0.21032099425792694,0.23067499697208405,79308
2021-01-19 00:00:00+00:00,0.2578130066394806,0.27138200402259827,0.25102901458740234,0.27138200402259827,48898
2021-01-20 00:00:00+00:00,0.27138200402259827,0.32565900683403015,0.27138200402259827,0.2781670093536377,212729
2021-01-21 00:00:00+00:00,0.28495100140571594,0.30530500411987305,0.28495100140571594,0.2985210120677948,194661
2021-01-22 00:00:00+00:00,0.2985210120677948,0.30530500411987305,0.29173600673675537,0.2985210120677948,58908
2021-01-25 00:00:00+00:00,0.2985210120677948,0.3120900094509125,0.2985210120677948,0.3120900094509125,49265
2021-01-27 00:00:00+00:00,0.3120900094509125,0.3120900094509125,0.3120900094509125,0.3120900094509125,21981
2021-01-28 00:00:00+00:00,0.3120900094509125,0.3188740015029907,0.30530500411987305,0.30530500411987305,60710
2021-01-29 00:00:00+00:00,0.3188740015029907,0.3188740015029907,0.26459801197052,0.26459801197052,181599
2021-02-01 00:00:00+00:00,0.2781670093536377,0.2781670093536377,0.2238900065422058,0.27138200402259827,48087
2021-02-02 00:00:00+00:00,0.27138200402259827,0.28495100140571594,0.27138200402259827,0.28495100140571594,45832
2021-02-03 00:00:00+00:00,0.28495100140571594,0.28495100140571594,0.26459801197052,0.26459801197052,24122
2021-02-04 00:00:00+00:00,0.26459801197052,0.27138200402259827,0.26459801197052,0.26459801197052,38060
2021-02-05 00:00:00+00:00,0.27138200402259827,0.27138200402259827,0.27138200402259827,0.27138200402259827,3570
2021-02-08 00:00:00+00:00,0.27138200402259827,0.28495100140571594,0.27138200402259827,0.28495100140571594,37493
2021-02-09 00:00:00+00:00,0.28495100140571594,0.29173600673675537,0.2781670093536377,0.2781670093536377,122184
2021-02-10 00:00:00+00:00,0.29173600673675537,0.2985210120677948,0.29173600673675537,0.2985210120677948,36346
2021-02-11 00:00:00+00:00,0.2985210120677948,0.2985210120677948,0.2985210120677948,0.2985210120677948,14162
2021-02-12 00:00:00+00:00,0.2985210120677948,0.2985210120677948,0.2781670093536377,0.2781670093536377,69335
2021-02-15 00:00:00+00:00,0.29173600673675537,0.29173600673675537,0.27138200402259827,0.27138200402259827,55644
2021-02-16 00:00:00+00:00,0.27138200402259827,0.2781670093536377,0.26459801197052,0.2781670093536377,69864
2021-02-17 00:00:00+00:00,0.26459801197052,0.27138200402259827,0.26459801197052,0.26459801197052,11574
2021-02-18 00:00:00+00:00,0.27138200402259827,0.27138200402259827,0.27138200402259827,0.27138200402259827,3647
2021-02-19 00:00:00+00:00,0.27138200402259827,0.27138200402259827,0.27138200402259827,0.27138200402259827,0
2021-02-22 00:00:00+00:00,0.26459801197052,0.26459801197052,0.2578130066394806,0.2578130066394806,66130
2021-02-23 00:00:00+00:00,0.2578130066394806,0.2578130066394806,0.2374590039253235,0.2374590039253235,74089
2021-02-24 00:00:00+00:00,0.2374590039253235,0.25102901458740234,0.2374590039253235,0.25102901458740234,567
2021-02-25 00:00:00+00:00,0.2374590039253235,0.25102901458740234,0.2374590039253235,0.25102901458740234,8508
2021-02-26 00:00:00+00:00,0.2374590039253235,0.25102901458740234,0.23067499697208405,0.23067499697208405,45022
2021-03-01 00:00:00+00:00,0.23067499697208405,0.23067499697208405,0.23067499697208405,0.23067499697208405,1208
2021-03-02 00:00:00+00:00,0.23067499697208405,0.25102901458740234,0.23067499697208405,0.25102901458740234,19718
2021-03-03 00:00:00+00:00,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0
2021-03-04 00:00:00+00:00,0.21032099425792694,0.2238900065422058,0.21032099425792694,0.2238900065422058,50787
2021-03-05 00:00:00+00:00,0.2238900065422058,0.2238900065422058,0.21032099425792694,0.21032099425792694,51587
2021-03-08 00:00:00+00:00,0.2374590039253235,0.2374590039253235,0.2035370022058487,0.2035370022058487,70038
2021-03-09 00:00:00+00:00,0.2374590039253235,0.2374590039253235,0.2374590039253235,0.2374590039253235,10317
2021-03-10 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21710599958896637,0.21710599958896637,2671
2021-03-11 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21710599958896637,0.21710599958896637,7467
2021-03-12 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21710599958896637,0.21710599958896637,0
2021-03-15 00:00:00+00:00,0.21710599958896637,0.21710599958896637,0.21032099425792694,0.21032099425792694,52792
2021-03-16 00:00:00+00:00,0.2035370022058487,0.23067499697208405,0.2035370022058487,0.2238900065422058,44629
2021-03-17 00:00:00+00:00,0.2238900065422058,0.2238900065422058,0.21710599958896637,0.21710599958896637,48956
2021-03-18 00:00:00+00:00,0.2238900065422058,0.2238900065422058,0.21710599958896637,0.21710599958896637,28111
2021-03-19 00:00:00+00:00,0.2238900065422058,0.2238900065422058,0.19675199687480927,0.19675199687480927,373117
2021-03-22 00:00:00+00:00,0.21032099425792694,0.2238900065422058,0.1831829994916916,0.1831829994916916,248824
2021-03-23 00:00:00+00:00,0.1831829994916916,0.18996700644493103,0.1831829994916916,0.18996700644493103,54395
2021-03-24 00:00:00+00:00,0.2035370022058487,0.2035370022058487,0.19675199687480927,0.19675199687480927,48042
2021-03-25 00:00:00+00:00,0.19675199687480927,0.19675199687480927,0.19675199687480927,0.19675199687480927,7369
2021-03-26 00:00:00+00:00,0.2035370022058487,0.2238900065422058,0.2035370022058487,0.2238900065422058,138249
2021-03-29 00:00:00+00:00,0.23067499697208405,0.2374590039253235,0.2035370022058487,0.2374590039253235,35399
2021-03-30 00:00:00+00:00,0.2374590039253235,0.24424399435520172,0.21710599958896637,0.23067499697208405,130937
2021-03-31 00:00:00+00:00,0.2374590039253235,0.24424399435520172,0.23067499697208405,0.24424399435520172,85222
2021-04-01 00:00:00+00:00,0.24424399435520172,0.2985210120677948,0.24424399435520172,0.2985210120677948,134159
2021-04-06 00:00:00+00:00,0.3188740015029907,0.3392280042171478,0.25102901458740234,0.2578130066394806,222597
2021-04-07 00:00:00+00:00,0.26459801197052,0.26459801197052,0.25102901458740234,0.2578130066394806,85948
2021-04-08 00:00:00+00:00,0.27138200402259827,0.28495100140571594,0.27138200402259827,0.28495100140571594,10008
2021-04-09 00:00:00+00:00,0.27138200402259827,0.28495100140571594,0.26459801197052,0.26459801197052,94331
2021-04-12 00:00:00+00:00,0.28495100140571594,0.29173600673675537,0.26459801197052,0.26459801197052,132751
2021-04-13 00:00:00+00:00,0.27138200402259827,0.27138200402259827,0.27138200402259827,0.27138200402259827,6067
2021-04-14 00:00:00+00:00,0.30530500411987305,0.6173949837684631,0.30530500411987305,0.3120900094509125,2432480
2021-04-15 00:00:00+00:00,0.3527970016002655,0.35958200693130493,0.2781670093536377,0.3188740015029907,353679
2021-04-16 00:00:00+00:00,0.32565900683403015,0.35958200693130493,0.3188740015029907,0.35958200693130493,205257
2021-04-19 00:00:00+00:00,0.35958200693130493,0.3935050070285797,0.35958200693130493,0.3731510043144226,113467
2021-04-20 00:00:00+00:00,0.37993499636650085,0.3935050070285797,0.3731510043144226,0.3935050070285797,48895
2021-04-21 00:00:00+00:00,0.37993499636650085,0.3867200016975403,0.3731510043144226,0.37993499636650085,37726
2021-04-22 00:00:00+00:00,0.3867200016975403,0.3935050070285797,0.37993499636650085,0.3867200016975403,40287
2021-04-23 00:00:00+00:00,0.3935050070285797,0.40028899908065796,0.37993499636650085,0.37993499636650085,237361
2021-04-26 00:00:00+00:00,0.3935050070285797,0.3935050070285797,0.35958200693130493,0.35958200693130493,55823
2021-04-27 00:00:00+00:00,0.35958200693130493,0.35958200693130493,0.3324429988861084,0.3392280042171478,50435
2021-04-28 00:00:00+00:00,0.34601300954818726,0.34601300954818726,0.3188740015029907,0.3324429988861084,147499
2021-04-29 00:00:00+00:00,0.3392280042171478,0.3392280042171478,0.3188740015029907,0.3188740015029907,75229
2021-04-30 00:00:00+00:00,0.4070740044116974,0.42064300179481506,0.3392280042171478,0.34601300954818726,315374
2021-05-03 00:00:00+00:00,0.40028899908065796,0.40028899908065796,0.3663659989833832,0.3731510043144226,317902
2021-05-04 00:00:00+00:00,0.3731510043144226,0.3867200016975403,0.35958200693130493,0.35958200693130493,99034
2021-05-05 00:00:00+00:00,0.3663659989833832,0.3731510043144226,0.3527970016002655,0.3731510043144226,43565
2021-05-06 00:00:00+00:00,0.3527970016002655,0.3731510043144226,0.3527970016002655,0.3527970016002655,42398
2021-05-07 00:00:00+00:00,0.34601300954818726,0.3731510043144226,0.34601300954818726,0.3663659989833832,47088
2021-05-10 00:00:00+00:00,0.3867200016975403,0.3867200016975403,0.3663659989833832,0.3731510043144226,82990
2021-05-11 00:00:00+00:00,0.37993499636650085,0.3867200016975403,0.37993499636650085,0.37993499636650085,65032
2021-05-12 00:00:00+00:00,0.37993499636650085,0.37993499636650085,0.3663659989833832,0.3663659989833832,139519
2021-05-13 00:00:00+00:00,0.3731510043144226,0.3731510043144226,0.3731510043144226,0.3731510043144226,21519
2021-05-14 00:00:00+00:00,0.3663659989833832,0.3663659989833832,0.35958200693130493,0.35958200693130493,24381
2021-05-17 00:00:00+00:00,0.35958200693130493,0.3663659989833832,0.35958200693130493,0.3663659989833832,12727
2021-05-18 00:00:00+00:00,0.3731510043144226,0.3731510043144226,0.3527970016002655,0.3527970016002655,39009
2021-05-19 00:00:00+00:00,0.34601300954818726,0.34601300954818726,0.3392280042171478,0.34601300954818726,10102
2021-05-20 00:00:00+00:00,0.34601300954818726,0.34601300954818726,0.34601300954818726,0.34601300954818726,15403
2021-05-21 00:00:00+00:00,0.3392280042171478,0.3392280042171478,0.3392280042171478,0.3392280042171478,8254
2021-05-24 00:00:00+00:00,0.34601300954818726,0.35958200693130493,0.34601300954818726,0.35958200693130493,25829
2021-05-25 00:00:00+00:00,0.3527970016002655,0.35958200693130493,0.3527970016002655,0.35958200693130493,19659
2021-05-26 00:00:00+00:00,0.35958200693130493,0.35958200693130493,0.3392280042171478,0.3392280042171478,26664
2021-05-27 00:00:00+00:00,0.3392280042171478,0.3392280042171478,0.32565900683403015,0.32565900683403015,50321
2021-05-28 00:00:00+00:00,0.3324429988861084,0.35958200693130493,0.3324429988861084,0.35958200693130493,43349
2021-05-31 00:00:00+00:00,0.35958200693130493,0.35958200693130493,0.34601300954818726,0.34601300954818726,25164
2021-06-01 00:00:00+00:00,0.3527970016002655,0.3527970016002655,0.3392280042171478,0.3392280042171478,58968
2021-06-02 00:00:00+00:00,0.3527970016002655,0.3527970016002655,0.3527970016002655,0.3527970016002655,8416
2021-06-03 00:00:00+00:00,0.3392280042171478,0.34601300954818726,0.3392280042171478,0.34601300954818726,19559
2021-06-04 00:00:00+00:00,0.34601300954818726,0.34601300954818726,0.3392280042171478,0.3392280042171478,7516
2021-06-07 00:00:00+00:00,0.34601300954818726,0.35958200693130493,0.3392280042171478,0.3392280042171478,55192
2021-06-08 00:00:00+00:00,0.3392280042171478,0.3527970016002655,0.3392280042171478,0.3392280042171478,22930
2021-06-09 00:00:00+00:00,0.34601300954818726,0.34601300954818726,0.3324429988861084,0.3324429988861084,32708
2021-06-10 00:00:00+00:00,0.3324429988861084,0.3392280042171478,0.32565900683403015,0.3324429988861084,73072
2021-06-11 00:00:00+00:00,0.32565900683403015,0.32565900683403015,0.3188740015029907,0.3188740015029907,74732
2021-06-15 00:00:00+00:00,0.3188740015029907,0.3324429988861084,0.2985210120677948,0.2985210120677948,50826
2021-06-16 00:00:00+00:00,0.2781670093536377,0.32565900683403015,0.2781670093536377,0.32565900683403015,30228
2021-06-17 00:00:00+00:00,0.3188740015029907,0.3188740015029907,0.30530500411987305,0.30530500411987305,64287
2021-06-18 00:00:00+00:00,0.30530500411987305,0.3120900094509125,0.2985210120677948,0.3120900094509125,73012
