Price,Open,High,Low,Close,Volume
Ticker,ANN.AX,ANN.AX,ANN.AX,ANN.AX,ANN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,31.151081508607867,31.53826886718092,31.151081508607867,31.379873275756836,164876
2020-12-29 00:00:00+00:00,31.582264364214925,31.608662508390733,30.992683432060495,31.274274826049805,188593
2020-12-30 00:00:00+00:00,31.388666625959463,31.441466267114787,30.781485858425977,31.019079208374023,147046
2020-12-31 00:00:00+00:00,31.010282189598612,31.010282189598612,30.455897684164846,30.605491638183594,129173
2021-01-04 00:00:00+00:00,30.79908899189189,30.931086430305147,30.570297236387784,30.82548713684082,178868
2021-01-05 00:00:00+00:00,30.667092163854978,30.82548775036976,30.473500168985865,30.675893783569336,321523
2021-01-06 00:00:00+00:00,30.315100726903964,30.675889882115953,29.875113788507196,30.112707138061523,300282
2021-01-07 00:00:00+00:00,30.658290955088436,30.97508209767825,29.945510884261356,29.971912384033203,235820
2021-01-08 00:00:00+00:00,30.015912694620127,30.834288756379998,29.813519084064954,30.82548713684082,270272
2021-01-11 00:00:00+00:00,30.975079442642727,31.019077462712445,30.029106905391835,30.183101654052734,316530
2021-01-12 00:00:00+00:00,30.183104775107573,30.385498373823605,30.051110701249694,30.13910675048828,300287
2021-01-13 00:00:00+00:00,29.945512014880418,30.297502932566392,29.769519912871605,29.989513397216797,263909
2021-01-14 00:00:00+00:00,29.98071207356672,30.693492178332054,29.954313929372002,30.623092651367188,242151
2021-01-15 00:00:00+00:00,30.552695596714155,30.922283032077257,30.279902472874166,30.420698165893555,362832
2021-01-18 00:00:00+00:00,30.27110535502814,30.834288148395956,30.0511118665667,30.719890594482422,261279
2021-01-19 00:00:00+00:00,30.948678760933372,31.32706778580797,30.719887036439683,31.159873962402344,215333
2021-01-20 00:00:00+00:00,32.25984797689483,32.84943232568072,31.283076261312576,32.268646240234375,731129
2021-01-21 00:00:00+00:00,32.990223164781845,33.263012926869784,31.907852307968124,32.15424728393555,791110
2021-01-22 00:00:00+00:00,31.96065103951176,32.532635404002995,31.86385337565934,31.925451278686523,462808
2021-01-25 00:00:00+00:00,32.119043998393764,32.400635348463126,31.661457215322635,32.251041412353516,282028
2021-01-27 00:00:00+00:00,32.98142059588012,33.51820519938782,32.38303808936338,32.919822692871094,576797
2021-01-28 00:00:00+00:00,32.33903987235875,32.44463579733458,31.617461564161673,31.76705551147461,456255
2021-01-29 00:00:00+00:00,32.18944559944683,32.64702905532493,31.846252972287413,32.38303756713867,517096
2021-02-01 00:00:00+00:00,32.30384188430661,33.72060043640454,31.978252472945837,33.44780731201172,683278
2021-02-02 00:00:00+00:00,33.5622081746584,33.61500782367216,32.937427433750585,33.280616760253906,366016
2021-02-03 00:00:00+00:00,33.2982151175323,34.02859176616729,33.2102190633758,33.878997802734375,262574
2021-02-04 00:00:00+00:00,33.8789990845131,33.966995141998844,33.06062299392486,33.18381881713867,275830
2021-02-05 00:00:00+00:00,33.38620094723809,33.47420033127926,32.955015714352754,33.210208892822266,232080
2021-02-08 00:00:00+00:00,33.183810224490934,33.64139698996458,33.10021499857603,33.41260528564453,224069
2021-02-09 00:00:00+00:00,33.21901617002178,33.298213958740234,32.71743129374965,33.298213958740234,324777
2021-02-10 00:00:00+00:00,33.35100368473542,33.43899970965914,32.90221522985815,33.263004302978516,242070
2021-02-11 00:00:00+00:00,33.17501669609966,34.23098604729881,33.166215077274,33.52700424194336,404754
2021-02-12 00:00:00+00:00,34.142984644745304,34.142984644745304,33.51820401805451,33.6150016784668,243201
2021-02-15 00:00:00+00:00,34.125391271929935,34.125391271929935,33.58860658498775,33.94059753417969,252187
2021-02-16 00:00:00+00:00,34.9525592599757,35.41894428444124,33.73819451602432,34.56536865234375,758292
2021-02-17 00:00:00+00:00,35.198959157436704,35.36615300497417,33.90539633421392,34.75897216796875,841491
2021-02-18 00:00:00+00:00,34.87337050903782,35.445351594102725,34.68857341811326,35.02296447753906,816691
2021-02-19 00:00:00+00:00,35.093359489595365,35.506944933085435,34.829367995342686,34.97896194458008,607855
2021-02-22 00:00:00+00:00,34.59565723139548,34.61344121551291,33.17269762774139,33.78635025024414,571415
2021-02-23 00:00:00+00:00,33.75077310928845,33.91974808721239,33.22605740746729,33.58179473876953,465596
2021-02-24 00:00:00+00:00,33.52843259261178,34.01757349374142,33.02150431783811,33.19047927856445,453367
2021-02-25 00:00:00+00:00,33.30609735461044,33.564009197833634,32.72801955326118,32.985931396484375,314169
2021-02-26 00:00:00+00:00,32.505683209879074,32.639086826376946,31.892034037697652,32.07879638671875,352368
2021-03-01 00:00:00+00:00,32.28334293431114,32.932566792691965,32.087688613318896,32.772483825683594,316010
2021-03-02 00:00:00+00:00,32.95035353301259,33.47506916088381,32.69244171416524,32.74580383300781,351563
2021-03-03 00:00:00+00:00,32.728019643586315,33.0215062368768,32.28334545442728,32.32781219482422,355165
2021-03-04 00:00:00+00:00,31.865355434882336,32.283346884239975,31.260598239434074,31.562976837158203,425252
2021-03-05 00:00:00+00:00,31.305058583541882,31.669691224572755,30.67362215024842,30.949317932128906,533933
2021-03-08 00:00:00+00:00,31.61633374660826,31.64301650456438,31.029363960495342,31.100513458251953,341613
2021-03-09 00:00:00+00:00,31.100520422977453,31.52740732733086,30.976012166615487,31.153879165649414,515676
2021-03-10 00:00:00+00:00,31.287277728006774,31.767526689658894,30.88707025996334,30.904857635498047,494124
2021-03-11 00:00:00+00:00,31.144981679971526,31.972075971475064,30.99379068634225,31.29616928100586,526905
