Price,Open,High,Low,Close,Volume
Ticker,CVN.AX,CVN.AX,CVN.AX,CVN.AX,CVN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,870400
2020-12-29 00:00:00+00:00,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,2534493
2020-12-30 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,782380
2020-12-31 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,896376
2021-01-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,831648
2021-01-05 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,1531687
2021-01-06 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1663824
2021-01-07 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,2902672
2021-01-08 00:00:00+00:00,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,2561256
2021-01-11 00:00:00+00:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,3605723
2021-01-12 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,2085239
2021-01-13 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,1729207
2021-01-14 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,1353783
2021-01-15 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,1754511
2021-01-18 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1053274
2021-01-19 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,912708
2021-01-20 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,839412
2021-01-21 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,1255383
2021-01-22 00:00:00+00:00,0.3050000071525574,0.3199999928474426,0.29750001430511475,0.3149999976158142,3929926
2021-01-25 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,661897
2021-01-27 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,2182980
2021-01-28 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,2579675
