Price,Open,High,Low,Close,Volume
Ticker,EQT.AX,EQT.AX,EQT.AX,EQT.AX,EQT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,22.321071738063953,22.404050827026367,22.105329298265104,22.404050827026367,241
2020-12-29 00:00:00+00:00,22.404049861663694,22.404049861663694,22.04724458175475,22.395751953125,1068
2020-12-30 00:00:00+00:00,22.370858724595614,22.395752450764846,22.03064925420451,22.08043670654297,3245
2020-12-31 00:00:00+00:00,22.113623715781234,22.113623715781234,21.84809546027922,21.97256088256836,1071
2021-01-04 00:00:00+00:00,22.022348790182992,22.022348790182992,21.657245635986328,21.657245635986328,14131
2021-01-05 00:00:00+00:00,21.516181620421328,22.321065803340492,21.516181620421328,21.698732376098633,1309
2021-01-06 00:00:00+00:00,21.723630881733197,21.939373311697032,21.707035064697266,21.707035064697266,148
2021-01-07 00:00:00+00:00,21.856397450279317,22.07213989631309,21.856397450279317,21.955970764160156,913
2021-01-08 00:00:00+00:00,22.40405172571089,22.40405172571089,22.36256217956543,22.36256217956543,1447
2021-01-11 00:00:00+00:00,22.27958378933446,22.404050827026367,21.980862260573193,22.404050827026367,2618
2021-01-12 00:00:00+00:00,22.404050713297046,22.404050713297046,22.279583676236967,22.32107162475586,1862
2021-01-13 00:00:00+00:00,22.478726802634714,22.48702471019882,21.989156639358292,22.138517379760742,2490
2021-01-14 00:00:00+00:00,21.997455977653118,21.997455977653118,21.823203098976272,21.831501007080078,47515
2021-01-15 00:00:00+00:00,22.07213700791115,22.121924456212167,21.922776258759647,21.947669982910156,1329
2021-01-18 00:00:00+00:00,21.989158630371094,21.989158630371094,21.989158630371094,21.989158630371094,2410
2021-01-19 00:00:00+00:00,22.01404927289247,22.246387481689453,22.01404927289247,22.246387481689453,1224
2021-01-20 00:00:00+00:00,22.26298463693549,22.694469451904297,22.26298463693549,22.694469451904297,5464
2021-01-21 00:00:00+00:00,22.69447285113968,22.70277076003592,22.404050827026367,22.404050827026367,449
2021-01-22 00:00:00+00:00,22.69447046659204,22.735960006713867,22.42894060131543,22.735960006713867,1600
2021-01-25 00:00:00+00:00,22.735960364320253,22.735960364320253,22.404048825379732,22.553409576416016,430
2021-01-27 00:00:00+00:00,22.404051435146346,22.73596301275004,22.37085979866045,22.611495971679688,6851
2021-01-28 00:00:00+00:00,22.52851724046597,22.52851724046597,22.420646023555594,22.524368286132812,7263
2021-01-29 00:00:00+00:00,22.487025957485987,22.735960006713867,22.487025957485987,22.735960006713867,4662
2021-02-01 00:00:00+00:00,22.611493361937335,22.72766248047837,22.4953242433963,22.570005416870117,670
2021-02-02 00:00:00+00:00,22.53681086179966,22.53681086179966,22.113622387578854,22.528512954711914,4555
2021-02-03 00:00:00+00:00,22.611495971679688,22.628091789922635,22.570008021824073,22.611495971679688,6010
2021-02-04 00:00:00+00:00,22.611495971679688,22.632240744483372,22.495326839730804,22.611495971679688,15676
2021-02-05 00:00:00+00:00,22.49532221466639,22.603193415315353,22.1136232608116,22.487024307250977,7355
2021-02-08 00:00:00+00:00,22.32937025305308,22.63638969904411,22.325221298492345,22.611495971679688,3375
2021-02-09 00:00:00+00:00,22.6031957425883,22.6031957425883,22.33766746520996,22.33766746520996,9241
2021-02-10 00:00:00+00:00,22.362561838066142,22.404051383578015,22.12192726135254,22.12192726135254,6492
2021-02-11 00:00:00+00:00,22.19660459707298,22.19660459707298,21.931074724221805,22.105327606201172,9575
2021-02-12 00:00:00+00:00,21.947672855024106,22.105329937105534,21.947672855024106,21.955970764160156,4026
2021-02-15 00:00:00+00:00,21.989158486297733,22.105327606201172,21.989158486297733,22.105327606201172,5379
2021-02-16 00:00:00+00:00,22.06799146009052,22.09703254699707,21.96426918920537,22.09703254699707,5068
2021-02-17 00:00:00+00:00,22.097027241933446,22.105325149272236,21.90617856464409,21.964263916015625,2761
2021-02-18 00:00:00+00:00,21.989161321446442,22.105330456328026,21.97256550278453,22.09703254699707,6571
2021-02-19 00:00:00+00:00,22.105329780547613,22.11362768962489,21.906183154196366,22.072139739990234,6413
2021-02-22 00:00:00+00:00,21.989158213209958,22.0472435703161,21.71533203125,21.71533203125,6314
2021-02-23 00:00:00+00:00,21.707034435476633,22.0970297415097,21.308739625414535,21.499589920043945,5962
2021-02-24 00:00:00+00:00,21.574269498789267,21.5825674070667,21.499589920043945,21.499589920043945,10709
2021-02-25 00:00:00+00:00,21.947671545741766,21.947671545741766,21.49129295349121,21.49129295349121,14442
2021-02-26 00:00:00+00:00,21.49959086213225,21.740227021219088,21.051508582771074,21.49129295349121,3050
2021-03-01 00:00:00+00:00,21.48299332979598,21.49129283414259,20.752788543701172,20.752788543701172,4472
2021-03-02 00:00:00+00:00,21.300442926866193,21.57427072407003,21.001722999167928,21.242359161376953,7240
2021-03-03 00:00:00+00:00,21.124159148899185,21.124159148899185,20.727341913199513,21.10727310180664,32531
2021-03-04 00:00:00+00:00,21.124157926266275,21.419658862307553,20.90464257408515,20.972185134887695,1387
2021-03-05 00:00:00+00:00,21.065058459900197,21.065058459900197,20.068796271861526,20.440282821655273,12047
2021-03-08 00:00:00+00:00,21.107268364210128,21.107268364210128,20.533151010218038,20.6091365814209,78664
2021-03-09 00:00:00+00:00,20.64291125976578,21.09882799153981,20.178551505280506,20.47405242919922,8675
2021-03-10 00:00:00+00:00,20.355850942936392,20.47405163263681,20.178550720214844,20.178550720214844,9597
2021-03-11 00:00:00+00:00,20.186993506629182,20.431837905550754,20.136335372924805,20.136335372924805,22005
2021-03-12 00:00:00+00:00,20.18699392895817,20.431838333002094,20.18699392895817,20.26297950744629,18972
2021-03-15 00:00:00+00:00,20.43184066644112,20.845542319629896,20.271424845025564,20.389625549316406,13599
2021-03-16 00:00:00+00:00,21.048170854342253,21.048170854342253,20.094120681890487,20.26297950744629,9630
2021-03-17 00:00:00+00:00,20.26298164532749,20.474053981798175,20.26298164532749,20.30519676208496,764
2021-03-18 00:00:00+00:00,20.32207990812151,20.32207990812151,20.212322235107422,20.212322235107422,7377
2021-03-19 00:00:00+00:00,20.279865128095746,20.63446719305201,20.136335372924805,20.136335372924805,557
2021-03-22 00:00:00+00:00,20.13633552445699,20.14477854680459,19.933704611772743,19.975919723510742,1488
2021-03-23 00:00:00+00:00,20.12367253053052,20.12367253053052,19.486232412809052,19.562219619750977,86569
2021-03-24 00:00:00+00:00,19.460901636270364,19.460901636270364,19.190728194040283,19.342700958251953,12683
2021-03-25 00:00:00+00:00,19.410245604522906,20.26297950744629,19.410245604522906,20.26297950744629,196107
2021-03-26 00:00:00+00:00,20.220765351591723,20.220765351591723,19.334260940551758,19.334260940551758,5254
2021-03-29 00:00:00+00:00,20.262977438439602,20.262977438439602,19.47778617171774,19.83238983154297,11955
2021-03-30 00:00:00+00:00,19.75640577438097,20.009693215243857,19.33426112204833,19.418689727783203,24727
2021-03-31 00:00:00+00:00,19.460902961086052,20.254535675048828,19.33425925289796,20.254535675048828,92544
2021-04-01 00:00:00+00:00,20.26297826648947,20.347406862267665,19.75640344450417,19.84083366394043,4341
2021-04-06 00:00:00+00:00,20.17011192309796,20.220768444347943,19.967482590781042,20.060354232788086,7451
2021-04-07 00:00:00+00:00,20.085678006400794,20.085678006400794,19.883047103881836,19.883047103881836,9306
2021-04-08 00:00:00+00:00,20.009691896217895,20.550037210423454,19.967478407962272,20.178550720214844,31864
2021-04-09 00:00:00+00:00,20.27142252990699,20.389623220698603,20.26297950744629,20.26297950744629,2726
2021-04-12 00:00:00+00:00,20.38117790222168,20.963738268091433,20.262977224745818,20.38117790222168,41771
2021-04-13 00:00:00+00:00,20.355852127075195,20.355852127075195,20.355852127075195,20.355852127075195,12
