Price,Open,High,Low,Close,Volume
Ticker,IMR.AX,IMR.AX,IMR.AX,IMR.AX,IMR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2300000190734863,35131
2020-12-29 00:00:00+00:00,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2899999618530273,59202
2020-12-30 00:00:00+00:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,150939
2020-12-31 00:00:00+00:00,2.2699999809265137,2.299999952316284,2.25,2.259999990463257,48655
2021-01-04 00:00:00+00:00,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284,27778
2021-01-05 00:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,145858
2021-01-06 00:00:00+00:00,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,121543
2021-01-07 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,5307
2021-01-08 00:00:00+00:00,2.3499999046325684,2.365000009536743,2.3299999237060547,2.359999895095825,83981
2021-01-11 00:00:00+00:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,91900
2021-01-12 00:00:00+00:00,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3299999237060547,34606
2021-01-13 00:00:00+00:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,16074
2021-01-14 00:00:00+00:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.369999885559082,24175
2021-01-15 00:00:00+00:00,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,12295
2021-01-18 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.3399999141693115,2.4100000858306885,34676
2021-01-19 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,23232
2021-01-20 00:00:00+00:00,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,15920
2021-01-21 00:00:00+00:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.3499999046325684,24100
2021-01-22 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,127926
2021-01-25 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,10759
2021-01-27 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,7270
2021-01-28 00:00:00+00:00,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,10274
2021-01-29 00:00:00+00:00,2.319999933242798,2.369999885559082,2.299999952316284,2.299999952316284,12056
2021-02-01 00:00:00+00:00,2.2899999618530273,2.359999895095825,2.2799999713897705,2.2799999713897705,10480
2021-02-02 00:00:00+00:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,8332
2021-02-03 00:00:00+00:00,2.309999942779541,2.4000000953674316,2.2799999713897705,2.3499999046325684,26985
2021-02-04 00:00:00+00:00,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,147795
2021-02-05 00:00:00+00:00,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,15523
2021-02-08 00:00:00+00:00,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4800000190734863,14692
2021-02-09 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,17792
2021-02-10 00:00:00+00:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,12122
2021-02-11 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,5246
2021-02-12 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-02-15 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,3156
2021-02-16 00:00:00+00:00,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2699999809265137,15359
2021-02-17 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.1600000858306885,10109
2021-02-18 00:00:00+00:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,12393
2021-02-19 00:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.25,25945
2021-02-22 00:00:00+00:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.2200000286102295,38644
2021-02-23 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2021-02-24 00:00:00+00:00,2.2300000190734863,2.259999990463257,2.0999999046325684,2.259999990463257,28005
2021-02-25 00:00:00+00:00,2.259999990463257,2.3399999141693115,2.190000057220459,2.190000057220459,152419
2021-02-26 00:00:00+00:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.190000057220459,27087
2021-03-01 00:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2021-03-02 00:00:00+00:00,2.25,2.25,2.109999895095825,2.200000047683716,20609
2021-03-03 00:00:00+00:00,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2200000286102295,13690
2021-03-04 00:00:00+00:00,2.1700000762939453,2.2100000381469727,2.140000104904175,2.2100000381469727,9821
2021-03-05 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0899999141693115,49115
2021-03-08 00:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,30381
2021-03-09 00:00:00+00:00,2.190000057220459,2.2799999713897705,2.119999885559082,2.2699999809265137,37814
2021-03-10 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-03-11 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2699999809265137,12384
2021-03-12 00:00:00+00:00,2.2249999046325684,2.2799999713897705,2.180000066757202,2.180000066757202,27194
2021-03-15 00:00:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,600
2021-03-16 00:00:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2095
2021-03-17 00:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2932
2021-03-18 00:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.240000009536743,21798
2021-03-19 00:00:00+00:00,2.240000009536743,2.240000009536743,2.059999942779541,2.119999885559082,3006
2021-03-22 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,471
2021-03-23 00:00:00+00:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,10693
2021-03-24 00:00:00+00:00,2.1500000953674316,2.174999952316284,2.0899999141693115,2.109999895095825,128916
2021-03-25 00:00:00+00:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.1500000953674316,85613
2021-03-26 00:00:00+00:00,2.1500000953674316,2.1549999713897705,2.0999999046325684,2.0999999046325684,117712
2021-03-29 00:00:00+00:00,2.174999952316284,2.174999952316284,2.0999999046325684,2.0999999046325684,11250
2021-03-30 00:00:00+00:00,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,20859
2021-03-31 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.1600000858306885,39900
2021-04-01 00:00:00+00:00,2.200000047683716,2.240000009536743,2.130000114440918,2.130000114440918,4056
2021-04-06 00:00:00+00:00,2.130000114440918,2.190000057220459,2.049999952316284,2.049999952316284,24563
2021-04-07 00:00:00+00:00,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,5971
2021-04-08 00:00:00+00:00,2.119999885559082,2.1600000858306885,2.0299999713897705,2.119999885559082,64043
2021-04-09 00:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,36370
2021-04-12 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0899999141693115,76345
2021-04-13 00:00:00+00:00,2.1500000953674316,2.190000057220459,2.069999933242798,2.140000104904175,1210330
2021-04-14 00:00:00+00:00,2.25,2.259999990463257,2.109999895095825,2.2100000381469727,38370
2021-04-15 00:00:00+00:00,2.259999990463257,2.2699999809265137,2.130000114440918,2.1600000858306885,84783
2021-04-16 00:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,50474
2021-04-19 00:00:00+00:00,2.194999933242798,2.2100000381469727,2.0899999141693115,2.0899999141693115,44573
2021-04-20 00:00:00+00:00,2.069999933242798,2.069999933242798,1.850000023841858,1.9800000190734863,23500
2021-04-21 00:00:00+00:00,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,15110
2021-04-22 00:00:00+00:00,2.049999952316284,2.049999952316284,1.965000033378601,1.9900000095367432,2965
2021-04-23 00:00:00+00:00,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,6997
2021-04-26 00:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2021-04-27 00:00:00+00:00,2.0,2.049999952316284,1.965000033378601,2.049999952316284,11972
2021-04-28 00:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,51655
2021-04-29 00:00:00+00:00,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,234354
2021-04-30 00:00:00+00:00,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0399999618530273,193874
2021-05-03 00:00:00+00:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.049999952316284,191149
2021-05-04 00:00:00+00:00,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0,139597
2021-05-05 00:00:00+00:00,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9600000381469727,35410
2021-05-06 00:00:00+00:00,1.9950000047683716,2.0,1.965000033378601,1.9950000047683716,26796
2021-05-07 00:00:00+00:00,1.9700000286102295,2.009999990463257,1.965000033378601,2.0,258785
2021-05-10 00:00:00+00:00,2.0,2.0,1.9600000381469727,1.9600000381469727,39242
2021-05-11 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,22424
2021-05-12 00:00:00+00:00,1.9500000476837158,1.9800000190734863,1.9450000524520874,1.9800000190734863,72754
2021-05-13 00:00:00+00:00,1.975000023841858,1.9800000190734863,1.9199999570846558,1.9500000476837158,8617
2021-05-14 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.934999942779541,1.934999942779541,16462
2021-05-17 00:00:00+00:00,1.934999942779541,1.934999942779541,1.909999966621399,1.909999966621399,13993
2021-05-18 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,28101
2021-05-19 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-20 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-21 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7350000143051147,1.7350000143051147,5593
2021-05-24 00:00:00+00:00,1.7350000143051147,1.7999999523162842,1.6950000524520874,1.7599999904632568,12300
2021-05-25 00:00:00+00:00,1.7450000047683716,1.75,1.649999976158142,1.7000000476837158,101351
2021-05-26 00:00:00+00:00,1.725000023841858,1.725000023841858,1.5950000286102295,1.5950000286102295,33728
2021-05-27 00:00:00+00:00,1.590000033378601,1.684999942779541,1.590000033378601,1.684999942779541,209764
2021-05-28 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7400000095367432,29561
2021-05-31 00:00:00+00:00,1.7450000047683716,1.7450000047683716,1.6649999618530273,1.6649999618530273,11971
2021-06-01 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6449999809265137,61647
2021-06-02 00:00:00+00:00,1.6050000190734863,1.6050000190734863,1.5950000286102295,1.5950000286102295,24149
2021-06-03 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6050000190734863,36613
2021-06-04 00:00:00+00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.590000033378601,60198
2021-06-07 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.524999976158142,20278
2021-06-08 00:00:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,15967
2021-06-09 00:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5,145349
2021-06-10 00:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,52217
2021-06-11 00:00:00+00:00,1.4950000047683716,1.590000033378601,1.4950000047683716,1.590000033378601,18188
2021-06-15 00:00:00+00:00,1.600000023841858,1.6050000190734863,1.5499999523162842,1.5499999523162842,165719
2021-06-16 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5449999570846558,1.5499999523162842,71450
2021-06-17 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,203953
2021-06-18 00:00:00+00:00,1.6549999713897705,1.809999942779541,1.6050000190734863,1.7999999523162842,269747
2021-06-21 00:00:00+00:00,1.8574999570846558,1.899999976158142,1.840000033378601,1.899999976158142,47012
2021-06-22 00:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,2.0,57273
2021-06-23 00:00:00+00:00,2.009999990463257,2.059999942779541,1.9500000476837158,1.9900000095367432,91294
2021-06-24 00:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,18596
2021-06-25 00:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0,198745
2021-06-28 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,75404
2021-06-29 00:00:00+00:00,1.9500000476837158,2.0399999618530273,1.8949999809265137,2.0399999618530273,35157
2021-06-30 00:00:00+00:00,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9950000047683716,30665
2021-07-01 00:00:00+00:00,2.0,2.049999952316284,2.0,2.009999990463257,97867
2021-07-02 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,31389
2021-07-05 00:00:00+00:00,1.9450000524520874,1.9550000429153442,1.8300000429153442,1.9500000476837158,120805
