Price,Open,High,Low,Close,Volume
Ticker,NEC.AX,NEC.AX,NEC.AX,NEC.AX,NEC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.2577160308723954,1.2958287322763606,1.2577160308723954,1.2794946432113647,1795431
2020-12-29 00:00:00+00:00,1.2849394083023071,1.2903840618616516,1.2740501011836183,1.2849394083023071,2457185
2020-12-30 00:00:00+00:00,1.2740501011836183,1.2903840618616516,1.257716140505585,1.2849394083023071,3077264
2020-12-31 00:00:00+00:00,1.2903839714558345,1.3012734076223769,1.2631607055664062,1.2631607055664062,1188243
2021-01-04 00:00:00+00:00,1.2577160523885207,1.268605358744292,1.2522713992106351,1.2631607055664062,1858130
2021-01-05 00:00:00+00:00,1.2577161330222653,1.29038405418396,1.2577161330222653,1.29038405418396,3585543
2021-01-06 00:00:00+00:00,1.2631607128942246,1.2794946725226375,1.2468267532658115,1.2577160596847534,4244977
2021-01-07 00:00:00+00:00,1.2631607940649294,1.2958288452317763,1.257716140505585,1.2849394083023071,4881335
2021-01-08 00:00:00+00:00,1.2849394083023071,1.2931064535467138,1.2740501011836183,1.2849394083023071,2486154
2021-01-11 00:00:00+00:00,1.263160621016077,1.2740499266429668,1.2359373569488525,1.2359373569488525,2240281
2021-01-12 00:00:00+00:00,1.252271384867613,1.2794946504452367,1.2413820786365637,1.274049997329712,2616562
2021-01-13 00:00:00+00:00,1.2740498848737134,1.2958286252242475,1.2522712743339375,1.2686052322387695,3656160
2021-01-14 00:00:00+00:00,1.2522714869462406,1.2849394083023071,1.2468268333868961,1.2849394083023071,2393357
2021-01-15 00:00:00+00:00,1.2631607940649294,1.2958288452317763,1.257716140505585,1.2849394083023071,2406148
2021-01-18 00:00:00+00:00,1.2631609692838195,1.28221732429031,1.2413823520254292,1.2468270063400269,3400386
2021-01-19 00:00:00+00:00,1.2468267247029108,1.2794946432113647,1.2468267247029108,1.2794946432113647,1894981
2021-01-20 00:00:00+00:00,1.2631608464453306,1.323052167892456,1.2577161926602087,1.323052167892456,3557533
2021-01-21 00:00:00+00:00,1.3230521918992428,1.3284968457831579,1.2903841387849642,1.3067182302474976,2348060
2021-01-22 00:00:00+00:00,1.3121625968492439,1.3502751656923622,1.290383856270988,1.3448305130004883,2375000
2021-01-25 00:00:00+00:00,1.339386145382704,1.339386145382704,1.3067182222784397,1.3121628761291504,1843301
2021-01-27 00:00:00+00:00,1.3393861292478215,1.3448307830329433,1.323052167892456,1.323052167892456,2547119
