Price,Open,High,Low,Close,Volume
Ticker,BRX.AX,BRX.AX,BRX.AX,BRX.AX,BRX.AX
Date,,,,,
2022-01-28 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,1543031
2022-01-31 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20499999821186066,1165257
2022-02-01 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1117883
2022-02-02 00:00:00+00:00,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23499999940395355,1608834
2022-02-03 00:00:00+00:00,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,510307
2022-02-04 00:00:00+00:00,0.25999999046325684,0.32499998807907104,0.25999999046325684,0.32499998807907104,1135711
2022-02-07 00:00:00+00:00,0.32499998807907104,0.3400000035762787,0.3050000071525574,0.3400000035762787,478985
2022-02-08 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.3199999928474426,665604
2022-02-09 00:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,376225
2022-02-10 00:00:00+00:00,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3700000047683716,381786
2022-02-11 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,164959
2022-02-14 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,72360
2022-02-15 00:00:00+00:00,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.4050000011920929,438898
2022-02-16 00:00:00+00:00,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5049999952316284,1224378
2022-02-17 00:00:00+00:00,0.4950000047683716,0.5550000071525574,0.47999998927116394,0.5199999809265137,902099
2022-02-18 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5299999713897705,443404
2022-02-21 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.5,322101
2022-02-22 00:00:00+00:00,0.5049999952316284,0.5350000262260437,0.46000000834465027,0.5099999904632568,372895
2022-02-23 00:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,333692
