Price,Open,High,Low,Close,Volume
Ticker,CG1.AX,CG1.AX,CG1.AX,CG1.AX,CG1.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.17294099926948547,0.17294099926948547,2833
2020-12-29 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.17294099926948547,0.17294099926948547,0
2020-12-30 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,101
2020-12-31 00:00:00+00:00,0.15811699628829956,0.1679999977350235,0.15811699628829956,0.1679999977350235,8601
2021-01-04 00:00:00+00:00,0.16305799782276154,0.1679999977350235,0.15811699628829956,0.15811699628829956,160613
2021-01-05 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.1482349932193756,0.15317599475383759,39845
2021-01-06 00:00:00+00:00,0.15317599475383759,0.16305799782276154,0.15317599475383759,0.16305799782276154,6020
2021-01-07 00:00:00+00:00,0.16305799782276154,0.16305799782276154,0.15317599475383759,0.15317599475383759,122642
2021-01-08 00:00:00+00:00,0.16305799782276154,0.1679999977350235,0.16305799782276154,0.1679999977350235,22847
2021-01-11 00:00:00+00:00,0.15811699628829956,0.16305799782276154,0.15811699628829956,0.16305799782276154,37106
2021-01-12 00:00:00+00:00,0.15811699628829956,0.16305799782276154,0.15811699628829956,0.16305799782276154,131790
2021-01-13 00:00:00+00:00,0.16305799782276154,0.16305799782276154,0.16305799782276154,0.16305799782276154,0
2021-01-14 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,21250
2021-01-15 00:00:00+00:00,0.16305799782276154,0.16305799782276154,0.16305799782276154,0.16305799782276154,33592
2021-01-18 00:00:00+00:00,0.16305799782276154,0.16305799782276154,0.15811699628829956,0.15811699628829956,70609
2021-01-19 00:00:00+00:00,0.15811699628829956,0.1679999977350235,0.15811699628829956,0.1679999977350235,200757
2021-01-20 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,140980
2021-01-21 00:00:00+00:00,0.1679999977350235,0.17788200080394745,0.1679999977350235,0.17294099926948547,655836
2021-01-22 00:00:00+00:00,0.17788200080394745,0.21246999502182007,0.17788200080394745,0.1877640038728714,2860862
2021-01-25 00:00:00+00:00,0.19517600536346436,0.24705800414085388,0.19517600536346436,0.21741099655628204,2598842
2021-01-27 00:00:00+00:00,0.22729399800300598,0.23717600107192993,0.22235199809074402,0.22729399800300598,1370432
2021-01-28 00:00:00+00:00,0.22729399800300598,0.22729399800300598,0.2075289934873581,0.22729399800300598,521829
2021-01-29 00:00:00+00:00,0.23223499953746796,0.25200000405311584,0.22729399800300598,0.24705800414085388,1620131
2021-02-01 00:00:00+00:00,0.22729399800300598,0.23223499953746796,0.19270500540733337,0.22729399800300598,1724925
2021-02-02 00:00:00+00:00,0.22729399800300598,0.24705800414085388,0.21741099655628204,0.23223499953746796,580659
2021-02-03 00:00:00+00:00,0.22729399800300598,0.23223499953746796,0.21246999502182007,0.21741099655628204,542439
2021-02-04 00:00:00+00:00,0.21741099655628204,0.21741099655628204,0.21741099655628204,0.21741099655628204,4599
2021-02-05 00:00:00+00:00,0.21741099655628204,0.21741099655628204,0.19764700531959534,0.2025880068540573,469580
2021-02-08 00:00:00+00:00,0.21741099655628204,0.21741099655628204,0.19764700531959534,0.19764700531959534,302826
2021-02-09 00:00:00+00:00,0.19764700531959534,0.21246999502182007,0.19764700531959534,0.21246999502182007,78826
2021-02-10 00:00:00+00:00,0.21246999502182007,0.21246999502182007,0.19764700531959534,0.2025880068540573,164369
2021-02-11 00:00:00+00:00,0.2075289934873581,0.22235199809074402,0.2075289934873581,0.21741099655628204,160136
2021-02-12 00:00:00+00:00,0.2025880068540573,0.23223499953746796,0.2025880068540573,0.21741099655628204,846273
2021-02-15 00:00:00+00:00,0.22235199809074402,0.23223499953746796,0.22235199809074402,0.22729399800300598,907336
2021-02-16 00:00:00+00:00,0.23223499953746796,0.25200000405311584,0.23223499953746796,0.24705800414085388,2421038
2021-02-17 00:00:00+00:00,0.25200000405311584,0.29152899980545044,0.25200000405311584,0.2668229937553406,2936686
2021-02-18 00:00:00+00:00,0.2767049968242645,0.28658801317214966,0.23223499953746796,0.23223499953746796,1785322
2021-02-19 00:00:00+00:00,0.23223499953746796,0.23717600107192993,0.2075289934873581,0.22235199809074402,743959
2021-02-22 00:00:00+00:00,0.2075289934873581,0.21741099655628204,0.2025880068540573,0.2075289934873581,334754
2021-02-23 00:00:00+00:00,0.2075289934873581,0.2075289934873581,0.19764700531959534,0.19764700531959534,206612
2021-02-24 00:00:00+00:00,0.19764700531959534,0.21741099655628204,0.19270500540733337,0.19764700531959534,336290
2021-02-25 00:00:00+00:00,0.19764700531959534,0.19764700531959534,0.17294099926948547,0.1877640038728714,859005
2021-02-26 00:00:00+00:00,0.1877640038728714,0.19764700531959534,0.1482349932193756,0.1679999977350235,1740684
2021-03-01 00:00:00+00:00,0.16305799782276154,0.1679999977350235,0.15811699628829956,0.16305799782276154,615081
2021-03-02 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.16305799782276154,0.1679999977350235,59421
2021-03-03 00:00:00+00:00,0.16305799782276154,0.1679999977350235,0.15811699628829956,0.1679999977350235,209634
2021-03-04 00:00:00+00:00,0.17788200080394745,0.19270500540733337,0.17788200080394745,0.17788200080394745,440097
2021-03-05 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.1679999977350235,0.1679999977350235,97750
2021-03-08 00:00:00+00:00,0.17788200080394745,0.17788200080394745,0.17788200080394745,0.17788200080394745,5818
2021-03-09 00:00:00+00:00,0.17788200080394745,0.17788200080394745,0.15811699628829956,0.17294099926948547,491042
2021-03-10 00:00:00+00:00,0.17294099926948547,0.17788200080394745,0.17294099926948547,0.17294099926948547,61481
2021-03-11 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,29750
2021-03-12 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,195358
2021-03-15 00:00:00+00:00,0.1679999977350235,0.17294099926948547,0.1679999977350235,0.17294099926948547,75535
2021-03-16 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.1679999977350235,0.17294099926948547,300042
2021-03-17 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.1679999977350235,0.1679999977350235,49684
2021-03-18 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.17294099926948547,0.17294099926948547,39919
2021-03-19 00:00:00+00:00,0.1679999977350235,0.17294099926948547,0.1679999977350235,0.17294099926948547,139389
2021-03-22 00:00:00+00:00,0.17294099926948547,0.17294099926948547,0.15811699628829956,0.16305799782276154,112080
2021-03-23 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,31571
2021-03-24 00:00:00+00:00,0.1679999977350235,0.1679999977350235,0.15811699628829956,0.15811699628829956,473833
2021-03-25 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,31166
2021-03-26 00:00:00+00:00,0.15811699628829956,0.1679999977350235,0.15811699628829956,0.16305799782276154,16784
2021-03-29 00:00:00+00:00,0.15811699628829956,0.16305799782276154,0.15317599475383759,0.15317599475383759,363567
2021-03-30 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,20238
2021-03-31 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,69146
2021-04-01 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,122688
2021-04-06 00:00:00+00:00,0.16305799782276154,0.16305799782276154,0.15811699628829956,0.15811699628829956,101534
2021-04-07 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,76037
2021-04-08 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.1482349932193756,0.1482349932193756,237755
2021-04-09 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.1482349932193756,0.15811699628829956,199256
2021-04-12 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,0
2021-04-13 00:00:00+00:00,0.1482349932193756,0.15317599475383759,0.1482349932193756,0.15317599475383759,95119
2021-04-14 00:00:00+00:00,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,77980
2021-04-15 00:00:00+00:00,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,38970
2021-04-16 00:00:00+00:00,0.1482349932193756,0.1482349932193756,0.1334110051393509,0.14329400658607483,341096
2021-04-19 00:00:00+00:00,0.14329400658607483,0.15317599475383759,0.14329400658607483,0.15317599475383759,103177
2021-04-20 00:00:00+00:00,0.15317599475383759,0.15317599475383759,0.1482349932193756,0.1482349932193756,92005
2021-04-21 00:00:00+00:00,0.1679999977350235,0.17788200080394745,0.1482349932193756,0.1482349932193756,501497
2021-04-22 00:00:00+00:00,0.16305799782276154,0.1679999977350235,0.1482349932193756,0.15317599475383759,143163
2021-04-23 00:00:00+00:00,0.15811699628829956,0.15811699628829956,0.15811699628829956,0.15811699628829956,7050
2021-04-26 00:00:00+00:00,0.16305799782276154,0.16305799782276154,0.1482349932193756,0.1482349932193756,355054
2021-04-27 00:00:00+00:00,0.15317599475383759,0.15317599475383759,0.1482349932193756,0.1482349932193756,174606
