Price,Open,High,Low,Close,Volume
Ticker,ACE.AX,ACE.AX,ACE.AX,ACE.AX,ACE.AX
Date,,,,,
2023-01-12 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7720000147819519,0.800000011920929,218850
2023-01-13 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7820000052452087,0.7820000052452087,204185
2023-01-16 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7620000243186951,195305
2023-01-17 00:00:00+00:00,0.7639999985694885,0.7639999985694885,0.75,0.75,72335
2023-01-18 00:00:00+00:00,0.75,0.7549999952316284,0.7099999785423279,0.7099999785423279,180575
2023-01-19 00:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,7270
2023-01-20 00:00:00+00:00,0.75,0.75,0.7400000095367432,0.75,1820
2023-01-23 00:00:00+00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,15135
2023-01-24 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7160000205039978,0.7160000205039978,141885
2023-01-25 00:00:00+00:00,0.7229999899864197,0.7229999899864197,0.7160000205039978,0.7179999947547913,33060
2023-01-27 00:00:00+00:00,0.7160000205039978,0.7200000286102295,0.7120000123977661,0.7200000286102295,27800
2023-01-30 00:00:00+00:00,0.7120000123977661,0.7120000123977661,0.699999988079071,0.699999988079071,317355
2023-01-31 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,12970
2023-02-01 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-02-02 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6740000247955322,27715
2023-02-03 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1410
2023-02-06 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,42785
2023-02-07 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3855
2023-02-08 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6420000195503235,0.6420000195503235,23155
2023-02-09 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6200000047683716,0.6200000047683716,44750
2023-02-10 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6019999980926514,0.6019999980926514,5590
2023-02-13 00:00:00+00:00,0.6039999723434448,0.6039999723434448,0.5979999899864197,0.6000000238418579,40230
2023-02-14 00:00:00+00:00,0.6039999723434448,0.6039999723434448,0.6019999980926514,0.6019999980926514,11735
2023-02-15 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3160
2023-02-16 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,33060
2023-02-17 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0
2023-02-20 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0
2023-02-21 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0
2023-02-22 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0
2023-02-23 00:00:00+00:00,0.7639999985694885,0.7799999713897705,0.7639999985694885,0.777999997138977,14695
2023-02-24 00:00:00+00:00,0.7680000066757202,0.7680000066757202,0.75,0.7599999904632568,15220
2023-02-27 00:00:00+00:00,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,4775
2023-02-28 00:00:00+00:00,0.7519999742507935,0.7599999904632568,0.75,0.7580000162124634,150625
2023-03-01 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3315
2023-03-02 00:00:00+00:00,0.75,0.7519999742507935,0.75,0.75,18450
2023-03-03 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.734000027179718,0.7360000014305115,29825
2023-03-06 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1405
2023-03-07 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,620
2023-03-08 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-03-09 00:00:00+00:00,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,4120
2023-03-10 00:00:00+00:00,0.7360000014305115,0.7360000014305115,0.7099999785423279,0.7099999785423279,7530
2023-03-13 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-03-14 00:00:00+00:00,0.7080000042915344,0.7080000042915344,0.6800000071525574,0.6800000071525574,178945
2023-03-15 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6840000152587891,444015
2023-03-16 00:00:00+00:00,0.6919999718666077,0.6919999718666077,0.6600000262260437,0.6600000262260437,11560
2023-03-17 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,2740
2023-03-20 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,19835
2023-03-21 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10530
2023-03-22 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8690
2023-03-23 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1550
2023-03-24 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7820
2023-03-27 00:00:00+00:00,0.6359999775886536,0.6499999761581421,0.6240000128746033,0.6240000128746033,29705
2023-03-28 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,77580
2023-03-29 00:00:00+00:00,0.671999990940094,0.671999990940094,0.6499999761581421,0.6520000100135803,100010
2023-03-30 00:00:00+00:00,0.6520000100135803,0.6899999976158142,0.6520000100135803,0.6899999976158142,124720
2023-03-31 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,22780
2023-04-03 00:00:00+00:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,3195
2023-04-04 00:00:00+00:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,8735
2023-04-05 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6639999747276306,65220
2023-04-06 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,2500
2023-04-11 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,88250
2023-04-12 00:00:00+00:00,0.6700000166893005,0.671999990940094,0.6700000166893005,0.671999990940094,4455
2023-04-13 00:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,164240
2023-04-14 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,60650
