Price,Open,High,Low,Close,Volume
Ticker,GDF.AX,GDF.AX,GDF.AX,GDF.AX,GDF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.937490163735736,0.937490163735736,0.9336946606636048,0.9336946606636047,8132
2020-12-29 00:00:00+00:00,0.9602633118629456,0.9602633118629456,0.9602633118629456,0.9602633118629456,15756
2020-12-30 00:00:00+00:00,0.9625734421112615,0.9741243124008179,0.9587231520147428,0.9741243124008179,26917
2020-12-31 00:00:00+00:00,0.9702741692537415,0.9702741692537415,0.9356215531368832,0.9625735878944397,22461
2021-01-04 00:00:00+00:00,0.9394717127452518,0.9471722930301999,0.9356214226027777,0.9433220028877258,33552
2021-01-05 00:00:00+00:00,0.9317712004073215,0.9394717812538147,0.9317712004073215,0.9394717812538147,11501
2021-01-06 00:00:00+00:00,0.9356212615966797,0.9356212615966797,0.9356212615966797,0.9356212615966797,3686
2021-01-07 00:00:00+00:00,0.9356214908305681,0.9433220716770613,0.9356214908305681,0.9394717812538147,11048
2021-01-08 00:00:00+00:00,0.935621269872077,0.9394715593860303,0.9317709803581238,0.9317709803581238,73186
2021-01-11 00:00:00+00:00,0.9317708768441424,0.9394714550165623,0.9240702986717224,0.9240702986717224,22413
2021-01-12 00:00:00+00:00,0.9317708768441424,0.9394714550165623,0.9240702986717224,0.9240702986717224,15564
2021-01-13 00:00:00+00:00,0.9240703689461388,0.9240703689461388,0.877866804599762,0.877866804599762,51210
2021-01-14 00:00:00+00:00,0.9086690703716775,0.9240703188509728,0.8817170461796469,0.9009684920310974,130811
2021-01-15 00:00:00+00:00,0.9048188745184363,0.9086691640858199,0.8855674266815186,0.8855674266815186,43919
2021-01-18 00:00:00+00:00,0.8855675212460734,0.8932681012031403,0.8701663613319397,0.8701663613319397,20816
2021-01-19 00:00:00+00:00,0.8778671240611939,0.8971185779620193,0.8701665425008639,0.8932682871818542,119970
2021-01-20 00:00:00+00:00,0.874016833281029,0.8932682871818542,0.874016833281029,0.8932682871818542,57164
2021-01-21 00:00:00+00:00,0.8855674463814702,0.9163698554039001,0.8855674463814702,0.9163698554039001,50941
2021-01-22 00:00:00+00:00,0.9009686536006285,0.9086692333221436,0.9009686536006285,0.9086692333221436,7759
2021-01-25 00:00:00+00:00,0.9048188946466474,0.9202201450569356,0.9048188946466474,0.9163698554039001,21410
2021-01-27 00:00:00+00:00,0.9202202558517455,0.9202202558517455,0.9202202558517455,0.9202202558517456,11055
2021-01-28 00:00:00+00:00,0.9086690703716775,0.9086690703716775,0.9009684920310973,0.9009684920310974,78372
2021-01-29 00:00:00+00:00,0.9202200095855124,0.9240702986717224,0.9086690505287497,0.9240702986717224,33762
2021-02-01 00:00:00+00:00,0.9163698554039001,0.9163698554039001,0.9048188946466474,0.9163698554039001,84716
2021-02-02 00:00:00+00:00,0.9163699560393739,0.9163699560393739,0.9048189940135979,0.9125195741653442,21147
2021-02-03 00:00:00+00:00,0.9163699560393739,0.9163699560393739,0.9009687039377248,0.9125195741653442,86994
2021-02-04 00:00:00+00:00,0.9125195231829012,0.91636990484181,0.9086692333221436,0.9086692333221436,32432
2021-02-05 00:00:00+00:00,0.91636990484181,0.9202201947025676,0.9086692333221436,0.9086692333221436,16814
2021-02-08 00:00:00+00:00,0.9086690703716775,0.9086690703716775,0.9009684920310973,0.9009684920310974,67047
2021-02-09 00:00:00+00:00,0.9009688687421844,0.9009688687421844,0.8932682871818542,0.8932682871818542,273371
2021-02-10 00:00:00+00:00,0.8971182028608072,0.9009684920310973,0.8932679136905172,0.9009684920310974,81091
2021-02-11 00:00:00+00:00,0.9009684920310973,0.9086690703716775,0.9009684920310973,0.9009684920310974,3129
2021-02-12 00:00:00+00:00,0.9009688687421844,0.9009688687421844,0.8932682871818542,0.8932682871818542,203224
2021-02-15 00:00:00+00:00,0.897118363739871,0.9086692333221436,0.8932680738791134,0.9086692333221436,171156
2021-02-16 00:00:00+00:00,0.9048191595223495,0.9048191595223495,0.8932682871818542,0.8932682871818542,30809
2021-02-17 00:00:00+00:00,0.8932680823912443,0.9048189520835876,0.8932680823912443,0.9048189520835876,112119
2021-02-18 00:00:00+00:00,0.9086690703716775,0.9086690703716775,0.8932679136905172,0.9009684920310974,171099
2021-02-19 00:00:00+00:00,0.9009685598573318,0.9009685598573318,0.8971182703971863,0.8971182703971863,23648
2021-02-22 00:00:00+00:00,0.8971185779620193,0.8971185779620193,0.8932682871818542,0.8932682871818542,91478
2021-02-23 00:00:00+00:00,0.8855673353499369,0.9009684920310973,0.8855673353499369,0.9009684920310974,86097
2021-02-24 00:00:00+00:00,0.9009686536006285,0.9086692333221436,0.8894177840183558,0.9086692333221436,68403
2021-02-25 00:00:00+00:00,0.904818943461386,0.9086692333221436,0.904818943461386,0.9086692333221436,97280
2021-02-26 00:00:00+00:00,0.9086691640858199,0.9086691640858199,0.8855674266815186,0.8855674266815186,47310
2021-03-01 00:00:00+00:00,0.8894177840183558,0.9086692333221436,0.8894177840183558,0.9086692333221436,44784
2021-03-02 00:00:00+00:00,0.9086692419810354,0.9086692419810354,0.8855675025963489,0.9048189520835876,215752
2021-03-03 00:00:00+00:00,0.8932680823912443,0.9048189520835876,0.8932680823912443,0.9048189520835876,15109
2021-03-04 00:00:00+00:00,0.9009688687421844,0.9009688687421844,0.8855677056215241,0.8932682871818542,70979
2021-03-05 00:00:00+00:00,0.8932681350252064,0.8932681350252064,0.8778669745279342,0.8817172646522522,42026
2021-03-08 00:00:00+00:00,0.8894176727368213,0.8894176727368213,0.877866804599762,0.877866804599762,49745
2021-03-09 00:00:00+00:00,0.8740166513104731,0.8778669412890066,0.8701663613319397,0.8701663613319397,55510
2021-03-10 00:00:00+00:00,0.8701663613319397,0.8740166513104731,0.8701663613319397,0.8701663613319397,15671
2021-03-11 00:00:00+00:00,0.8817171371141349,0.8894177162489021,0.8778668475467514,0.8855674266815186,100974
2021-03-12 00:00:00+00:00,0.8817172042968408,0.9086692333221436,0.8817172042968408,0.9086692333221436,41993
2021-03-15 00:00:00+00:00,0.9086692333221436,0.9086692333221436,0.897118363739871,0.9086692333221436,42224
2021-03-16 00:00:00+00:00,0.9086692333221436,0.9086692333221436,0.904818943461386,0.9086692333221436,81644
2021-03-17 00:00:00+00:00,0.9048190053981605,0.9048190053981605,0.8817172646522522,0.8817172646522522,100955
2021-03-18 00:00:00+00:00,0.8855674266815186,0.9009685849510528,0.8817171371141349,0.8855674266815186,153144
2021-03-19 00:00:00+00:00,0.8855674266815186,0.8855674266815186,0.8855674266815186,0.8855674266815186,0
2021-03-22 00:00:00+00:00,0.8855673312134777,0.8855673312134777,0.8740164637565613,0.8740164637565613,269726
2021-03-23 00:00:00+00:00,0.8855674266815186,0.8894177162489021,0.8778668475467514,0.8855674266815186,101223
2021-03-24 00:00:00+00:00,0.8894176203657833,0.8932679095180888,0.8740164637565613,0.8740164637565613,121697
2021-03-25 00:00:00+00:00,0.8817170939787817,0.8817170939787817,0.877866804599762,0.877866804599762,64240
2021-03-26 00:00:00+00:00,0.8778669412890066,0.8778669412890066,0.8701663613319397,0.8701663613319397,151440
2021-03-29 00:00:00+00:00,0.8740167202626026,0.8740167202626026,0.8663161396980286,0.8663161396980286,41586
2021-03-30 00:00:00+00:00,0.8725766539573669,0.8725766539573669,0.8608379658720733,0.8725766539573669,110002
2021-03-31 00:00:00+00:00,0.8608379658720733,0.8804024460142295,0.8608379658720733,0.8725766539573669,50239
2021-04-01 00:00:00+00:00,0.86475106968709,0.8764897605930134,0.86475106968709,0.8686639666557312,143443
2021-04-06 00:00:00+00:00,0.8725766539573669,0.8764895499857982,0.8686637579289357,0.8725766539573669,111115
2021-04-07 00:00:00+00:00,0.8686637579289357,0.8725766539573669,0.8647508619005045,0.8725766539573669,75335
