Price,Open,High,Low,Close,Volume
Ticker,BPT.AX,BPT.AX,BPT.AX,BPT.AX,BPT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.5879411827225456,1.622275012946962,1.5857952671720768,1.6008163690567017,3064359
2020-12-29 00:00:00+00:00,1.6051079659713197,1.6694839946763422,1.4827935523609275,1.5321484804153442,24763266
2020-12-30 00:00:00+00:00,1.532148494689466,1.5707741532014827,1.5192733092930863,1.566482424736023,13410108
2020-12-31 00:00:00+00:00,1.5621906204608418,1.5836492617467999,1.549315333366394,1.549315333366394,5133469
2021-01-04 00:00:00+00:00,1.545023779986277,1.5879411697387695,1.545023779986277,1.5879411697387695,5383038
2021-01-05 00:00:00+00:00,1.557898922577205,1.5664823792589355,1.5321484502091387,1.5407319068908691,9117413
2021-01-06 00:00:00+00:00,1.587941111925263,1.6244208560737237,1.5621907404050137,1.5707741975784302,14382374
2021-01-07 00:00:00+00:00,1.5965244317515161,1.6308582574914827,1.5879409753165246,1.6265665292739868,8145255
2021-01-08 00:00:00+00:00,1.630858316317424,1.6651922456187056,1.626566587945123,1.6437335014343262,9566505
2021-01-11 00:00:00+00:00,1.6523169723431672,1.6952343587569534,1.645879430890969,1.6566087007522583,10501360
2021-01-12 00:00:00+00:00,1.65660873125295,1.6866509329925858,1.6480252742767334,1.6480252742767334,7866147
2021-01-13 00:00:00+00:00,1.6823592155779465,1.7467352456461782,1.6823592155779465,1.7166930437088013,15146929
2021-01-14 00:00:00+00:00,1.7338598073026759,1.7338598073026759,1.6866507977197445,1.6909425258636475,7242169
2021-01-15 00:00:00+00:00,1.7166930467898884,1.7338599608861267,1.682359218597412,1.682359218597412,7280392
2021-01-18 00:00:00+00:00,1.6222749335293971,1.6394418478012085,1.587941104985774,1.6394418478012085,9257687
2021-01-19 00:00:00+00:00,1.6222749640284075,1.6437336072715976,1.6136915067311315,1.6308584213256836,4068655
2021-01-20 00:00:00+00:00,1.6480254665772007,1.6952345877778834,1.6480254665772007,1.6651924848556519,6524525
2021-01-21 00:00:00+00:00,1.6609004291613492,1.6823591735296806,1.6415877024818781,1.6566087007522583,7657605
2021-01-22 00:00:00+00:00,1.6394419730660776,1.64802543085782,1.6051081418991089,1.6051081418991089,5837409
2021-01-25 00:00:00+00:00,1.605108008993413,1.6179831946149388,1.5793576377503613,1.5922328233718872,4810519
2021-01-27 00:00:00+00:00,1.5664825506911084,1.5686283639349363,1.4978147873995509,1.5106899738311768,15492469
2021-01-28 00:00:00+00:00,1.4763559402660664,1.4849393967064493,1.4463137404018542,1.4677724838256836,12167400
2021-01-29 00:00:00+00:00,1.472064335359607,1.4763560639393132,1.3991048471817185,1.4119800329208374,12649243
2021-02-01 00:00:00+00:00,1.3905213462993933,1.4119799885231894,1.347604061851801,1.4076882600784302,9666083
2021-02-02 00:00:00+00:00,1.4506057500839233,1.461335020797951,1.4205635465097228,1.4506057500839233,9574226
2021-02-03 00:00:00+00:00,1.476355954880939,1.4978145961943217,1.4677724983555862,1.4806476831436157,9560747
2021-02-04 00:00:00+00:00,1.5235651602628026,1.5278568890733446,1.489231329778467,1.5106899738311768,11242250
2021-02-05 00:00:00+00:00,1.5321484203376277,1.5621906204608418,1.527856692080436,1.549315333366394,10801752
2021-02-08 00:00:00+00:00,1.557899124044527,1.6179833285867222,1.557899124044527,1.6051081418991089,9752923
2021-02-09 00:00:00+00:00,1.6222748947870012,1.6265666232524612,1.566482424736023,1.566482424736023,6930219
2021-02-10 00:00:00+00:00,1.5793576991281333,1.6093998000792042,1.5707742417135415,1.5750659704208374,6970934
2021-02-11 00:00:00+00:00,1.5664824868252123,1.5686282999815548,1.5192733695110925,1.5278568267822266,7506235
2021-02-12 00:00:00+00:00,1.5106899296738647,1.5278568444142453,1.4892312862483887,1.5063982009887695,8352839
2021-02-15 00:00:00+00:00,1.514981570949813,1.5278567562622452,1.429146899877387,1.4420220851898193,9789106
2021-02-16 00:00:00+00:00,1.407688304341131,1.4205634900802502,1.304686716105298,1.4119800329208374,37767808
2021-02-17 00:00:00+00:00,1.4162717924659347,1.4548974528506846,1.392667233600019,1.4033966064453125,18618314
2021-02-18 00:00:00+00:00,1.4205636166393352,1.4463139904116935,1.3690628690946183,1.3776463270187378,15109098
2021-02-19 00:00:00+00:00,1.3476039901065227,1.364770902971608,1.3089783338372092,1.321853518486023,18489285
2021-02-22 00:00:00+00:00,1.3304369765017623,1.3647709045956613,1.3304369765017623,1.3433122634887695,11649778
2021-02-23 00:00:00+00:00,1.3948131449489636,1.4377304315567017,1.3776462303058683,1.4377304315567017,15512611
2021-02-24 00:00:00+00:00,1.4291469472396627,1.4291469472396627,1.3905213900223057,1.4119800329208374,12856013
