Price,Open,High,Low,Close,Volume
Ticker,IFN.AX,IFN.AX,IFN.AX,IFN.AX,IFN.AX
Date,,,,,
2025-06-25 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.090000033378601,1.1200000047683716,2482906
2025-06-26 00:00:00+00:00,1.1549999713897705,1.2100000381469727,1.090000033378601,1.149999976158142,690782
2025-06-27 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,559249
2025-06-30 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.125,1.125,123575
2025-07-01 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,120827
2025-07-02 00:00:00+00:00,1.1449999809265137,1.1449999809265137,1.1100000143051147,1.1399999856948853,79765
2025-07-03 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1150000095367432,13296
2025-07-04 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,158613
2025-07-07 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,450
2025-07-08 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1399999856948853,10994
2025-07-09 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,44157
2025-07-10 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,21728
2025-07-11 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6485
2025-07-14 00:00:00+00:00,1.1699999570846558,1.1749999523162842,1.1399999856948853,1.1749999523162842,1235
2025-07-15 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,141828
2025-07-17 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,578374
2025-07-18 00:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.25,49477
2025-07-21 00:00:00+00:00,1.284999966621399,1.2999999523162842,1.2200000286102295,1.2350000143051147,77928
2025-07-22 00:00:00+00:00,1.25,1.25,1.2100000381469727,1.2300000190734863,82276
2025-07-23 00:00:00+00:00,1.2450000047683716,1.25,1.1799999475479126,1.1799999475479126,751398
2025-07-24 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,48166
2025-07-25 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10526
2025-07-28 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.184999942779541,66046
2025-07-30 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.184999942779541,1.190000057220459,14301
