Price,Open,High,Low,Close,Volume
Ticker,PCL.AX,PCL.AX,PCL.AX,PCL.AX,PCL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,415000
2020-12-29 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,2599999
2020-12-30 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,549500
2020-12-31 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000
2021-01-04 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,2500000
2021-01-05 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,2450000
2021-01-06 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,17228302
2021-01-07 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,800000
2021-01-08 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1600000
2021-01-11 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-01-12 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-01-13 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,2085008
2021-01-14 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,540899
2021-01-15 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2679423
2021-01-18 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000
2021-01-19 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1220000
2021-01-20 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,505005
2021-01-21 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1553894
2021-01-22 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2021-01-25 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,2067999
2021-01-27 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,2660000
2021-01-28 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,6000000
2021-01-29 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,5616666
2021-02-01 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,1060000
2021-02-02 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1277575
2021-02-03 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,2396225
2021-02-04 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,1500000
2021-02-05 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,252636
2021-02-08 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,452220
2021-02-09 00:00:00+00:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4002500
2021-02-10 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,11497904
2021-02-11 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,2180000
2021-02-12 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,546001
2021-02-15 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2021-02-16 00:00:00+00:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,38662522
2021-02-17 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,31636337
2021-02-18 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,10570100
2021-02-19 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,4400050
2021-02-22 00:00:00+00:00,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.001500000013038516,2300000
2021-02-23 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,900000
2021-02-24 00:00:00+00:00,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,710999
2021-02-25 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,3900000
2021-02-26 00:00:00+00:00,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.001500000013038516,16863333
2021-03-01 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,18197901
2021-03-02 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,1967167
2021-03-03 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-03-04 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,20000
2021-03-05 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,620475
2021-03-08 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,4505000
2021-03-09 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-03-10 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1881198
2021-03-11 00:00:00+00:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1005000
2021-03-12 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,648900
2021-03-15 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,1750000
2021-03-16 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1000000
2021-03-17 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,2607491
2021-03-18 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,3444508
2021-03-19 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,1515000
2021-03-22 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,250000
2021-03-23 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,1280841
2021-03-24 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-03-25 00:00:00+00:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500000
2021-03-26 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,12375000
2021-03-29 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,195251437
2021-03-30 00:00:00+00:00,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,7227499
2021-03-31 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,37426046
