Price,Open,High,Low,Close,Volume
Ticker,AON.AX,AON.AX,AON.AX,AON.AX,AON.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,89666
2020-12-29 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-12-30 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-12-31 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-01-04 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18180
2021-01-05 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,29451
2021-01-06 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,12000
2021-01-07 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,5208
2021-01-08 00:00:00+00:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,91869
2021-01-11 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,91333
2021-01-12 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,3402
2021-01-13 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,5798
2021-01-14 00:00:00+00:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,65800
2021-01-15 00:00:00+00:00,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.054999999701976776,504232
2021-01-18 00:00:00+00:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,30000
2021-01-19 00:00:00+00:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,759823
2021-01-20 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,225000
2021-01-21 00:00:00+00:00,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.057999998331069946,505128
2021-01-22 00:00:00+00:00,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05900000035762787,350016
2021-01-25 00:00:00+00:00,0.05700000002980232,0.061000000685453415,0.054999999701976776,0.0560000017285347,834667
2021-01-27 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,316730
2021-01-28 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,212500
